,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,14
2,2,2,2,1
3,3,3,7,14
4,4,4,7,33
5,5,5,8,0
6,6,6,9,35
7,7,7,11,35
8,8,8,12,33
9,9,9,13,43
10,10,10,16,0
11,11,11,18,4
12,12,12,18,0
13,13,13,24,33
14,14,14,25,21
15,15,15,29,43
16,16,16,37,0
17,17,17,38,14
18,18,18,41,2
19,19,19,41,0
20,20,20,42,14
21,21,21,43,4
22,22,22,43,0
23,23,23,45,6
24,24,24,45,43
25,25,25,47,0
26,26,26,48,0
27,27,27,50,14
28,28,28,53,14
29,29,29,54,43
30,30,30,57,43
31,31,31,58,2
32,32,32,59,0
33,33,33,60,0
34,34,34,60,7
35,35,35,61,0
36,36,36,62,6
37,37,37,62,43
38,38,38,63,6
39,39,39,64,2
40,40,40,64,14
41,41,41,64,0
42,42,42,65,14
43,43,43,66,43
44,44,44,67,0
45,45,45,68,0
46,46,46,68,7
47,47,47,69,14
48,48,48,69,7
49,49,49,70,21
50,50,50,71,6
51,51,51,74,6
52,52,52,75,0
53,53,53,76,6
54,54,54,76,0
55,55,55,79,35
56,56,56,81,0
57,57,57,85,14
58,58,58,87,39
59,59,59,87,0
60,60,60,88,36
61,61,61,88,13
62,62,62,89,13
63,63,63,90,43
64,64,64,92,1
65,65,65,95,0
66,66,66,96,14
67,67,67,96,6
68,68,68,96,7
69,69,69,100,21
70,70,70,101,6
71,71,71,101,0
72,72,72,102,6
73,73,73,103,6
74,74,74,104,15
75,75,75,104,0
76,76,76,106,35
77,77,77,108,0
78,78,78,110,47
79,79,79,110,6
80,80,80,113,47
81,81,81,116,0
82,82,82,119,6
83,83,83,119,0
84,84,84,120,6
85,85,85,121,1
86,86,86,122,35
87,87,87,124,35
88,88,88,125,0
89,89,89,126,6
90,90,90,128,13
91,91,91,130,33
92,92,92,130,43
93,93,93,132,0
94,94,94,133,0
95,95,95,133,13
96,96,96,137,33
97,97,97,139,2
98,98,98,139,12
99,99,99,141,1
100,100,100,142,43
101,101,101,146,45
102,102,102,147,3
103,103,103,147,6
104,104,104,147,13
105,105,105,148,0
106,106,106,149,0
107,107,107,150,6
108,108,108,151,0
109,109,109,152,2
110,110,110,152,4
111,111,111,152,0
112,112,112,153,1
113,113,113,153,6
114,114,114,153,43
115,115,115,158,0
116,116,116,160,17
