,time,event
0,8,4
1,8,1
2,8,9
3,9,1
4,10,4
5,10,0
6,11,0
7,11,1
8,12,1
9,13,1
10,13,9
11,15,9
12,16,4
13,16,0
14,16,1
15,16,9
16,17,1
17,18,0
18,18,1
19,18,9
20,19,4
21,19,1
22,19,9
23,20,4
24,20,1
25,20,9
26,21,4
27,21,0
28,21,1
29,21,9
30,23,1
31,24,3
32,25,1
33,25,9
34,29,1
35,29,9
36,30,0
37,30,1
38,30,9
39,31,4
40,31,1
41,31,9
42,32,4
43,32,1
44,32,9
45,38,4
46,38,9
47,39,1
48,40,9
49,41,4
50,41,9
51,42,4
52,42,0
53,42,9
54,44,1
55,44,9
56,45,0
57,45,1
58,46,0
59,46,1
60,47,9
61,48,4
62,48,9
63,49,4
64,50,1
65,52,4
66,52,36
67,52,35
68,52,1
69,52,9
70,54,0
71,54,1
72,54,9
73,56,4
74,56,1
75,57,1
76,58,1
77,59,0
78,59,1
79,61,4
80,61,3
81,61,1
82,61,9
83,62,9
84,63,1
85,65,4
86,65,1
87,73,3
88,76,3
89,79,1
90,79,9
91,80,43
92,80,0
93,80,1
94,81,1
95,83,3
96,84,1
97,86,0
98,86,1
99,86,9
100,87,9
101,88,36
102,88,1
103,89,1
104,91,3
105,92,9
106,96,4
107,96,35
108,96,1
109,96,9
110,97,24
111,97,1
112,97,9
113,99,23
114,100,0
115,100,1
116,101,1
117,103,9
118,109,0
119,109,1
120,110,23
121,110,1
122,111,1
123,112,3
124,112,9
125,113,1
126,113,9
127,113,11
128,116,1
129,123,3
130,126,1
131,129,9
132,130,36
133,130,1
134,130,9
135,134,9
136,135,25
137,135,1
138,136,4
139,136,1
140,137,0
141,137,1
142,138,1
143,139,24
144,139,39
145,139,1
146,139,9
147,140,4
148,140,1
149,140,9
150,141,43
151,141,1
152,144,3
153,145,1
154,145,9
155,146,3
156,146,1
157,147,1
158,149,46
159,149,39
160,149,1
161,150,9
162,151,1
163,151,9
164,172,1
165,176,0
166,176,1
167,178,3
168,178,1
169,179,1
170,180,1
171,183,1
172,185,36
173,185,1
174,186,4
175,186,3
176,186,1
177,187,4
178,187,0
179,193,3
180,199,3
181,211,1
182,212,1
183,213,3
184,213,1
185,214,1
186,218,1
187,219,1
188,220,35
189,220,1
190,220,11
191,222,1
192,224,1
193,225,36
194,225,1
195,226,4
196,226,1
