,time,event
0,3,82
1,5,2
2,7,2
3,8,1
4,9,2
5,9,11
6,10,2
7,11,82
8,11,3
9,11,1
10,12,82
11,12,3
12,12,1
13,13,82
14,13,12
15,14,0
16,14,82
17,14,15
18,14,2
19,16,82
20,16,3
21,17,3
22,17,11
23,19,55
24,20,82
25,22,82
26,22,2
27,22,91
28,22,11
29,23,82
30,23,11
31,24,82
32,26,82
33,26,2
34,26,55
35,27,12
36,28,82
37,28,1
38,29,2
39,30,15
40,31,55
41,32,82
42,32,55
43,32,11
44,33,82
45,33,2
46,33,91
47,34,82
48,38,82
49,38,2
50,38,3
51,38,1
52,41,15
53,41,3
54,42,82
55,43,82
56,43,2
57,43,1
58,43,11
59,44,15
60,44,11
61,45,0
62,45,82
63,46,1
64,47,82
65,47,2
66,48,18
67,48,11
68,50,82
69,50,11
70,51,1
71,52,4
72,52,82
73,52,2
74,52,55
75,52,3
76,53,82
77,53,91
78,54,82
79,55,15
80,56,82
81,56,2
82,57,82
83,57,3
84,57,1
85,58,82
86,58,15
87,58,17
88,59,11
89,60,2
90,60,3
91,61,82
92,61,3
93,63,82
94,65,82
95,65,2
96,66,82
97,67,82
98,68,24
99,68,1
100,68,11
101,69,82
102,69,15
103,70,82
104,71,2
105,71,1
106,71,11
107,72,3
108,73,82
109,75,82
110,75,1
111,76,2
112,77,82
113,77,1
114,79,82
115,79,3
116,81,82
117,81,91
118,82,2
119,83,3
120,84,82
121,85,1
122,85,11
123,86,1
124,86,11
125,88,1
126,90,3
127,92,82
128,93,82
129,94,1
130,95,1
131,97,2
132,100,82
133,101,82
134,101,2
135,101,1
136,101,11
137,102,82
138,102,1
139,102,11
140,103,82
141,103,1
142,107,0
143,107,2
144,107,1
145,107,11
146,108,82
147,108,1
148,110,82
149,111,2
150,111,1
151,114,91
152,117,82
153,118,2
154,118,1
155,120,3
156,121,15
157,121,2
158,122,15
159,122,2
160,123,2
161,123,11
162,124,15
163,124,3
164,125,1
165,129,2
166,130,15
167,131,82
168,131,3
169,134,2
170,134,55
171,134,16
172,134,3
173,134,1
174,135,82
175,136,82
176,137,91
177,138,2
