,time,event
0,1,9
1,3,1
2,3,9
3,6,15
4,6,1
5,7,28
6,8,1
7,9,1
8,12,15
9,12,1
10,14,1
11,16,1
12,18,1
13,21,61
14,21,1
15,23,15
16,23,1
17,25,1
18,27,1
19,28,15
20,28,1
21,30,1
22,31,0
23,31,15
24,31,1
25,32,66
26,32,9
27,33,4
28,33,1
29,34,4
30,35,1
31,36,4
32,36,15
33,37,1
34,39,2
35,39,1
36,40,15
37,41,9
38,42,28
39,42,1
40,44,1
41,45,15
42,46,25
43,46,1
44,48,1
45,49,15
46,49,1
47,50,15
48,51,1
49,52,15
50,52,3
51,52,1
52,53,1
53,54,1
54,55,24
55,55,1
56,55,11
57,56,15
58,56,1
59,58,15
60,58,1
61,59,1
62,61,25
63,61,1
64,62,1
65,63,61
66,63,15
67,63,1
68,64,1
69,65,15
70,65,10
71,66,1
72,67,1
73,68,9
74,70,1
75,70,9
76,72,66
77,72,15
78,72,1
79,72,9
80,73,15
81,73,1
82,75,15
83,75,1
84,76,2
85,77,1
86,78,25
87,78,1
88,80,15
89,80,1
90,81,1
91,83,0
92,83,1
93,84,1
94,84,12
95,84,10
96,85,46
97,85,3
98,85,1
99,86,4
100,88,1
101,89,1
102,91,46
103,91,15
104,91,1
105,91,50
106,91,11
107,92,43
108,92,15
109,93,4
110,94,15
111,94,1
112,95,25
113,95,15
114,96,1
115,98,15
116,98,2
117,98,1
118,99,15
119,99,1
120,100,15
121,100,9
122,102,1
123,103,1
124,104,1
125,105,1
126,106,64
127,107,4
128,108,15
129,109,1
130,110,1
131,110,9
132,111,1
133,112,15
134,112,1
135,113,15
136,114,0
137,114,1
138,116,25
139,116,15
140,117,0
141,117,15
142,117,1
143,120,15
144,120,2
145,120,1
146,121,1
147,122,55
148,122,1
149,124,15
150,124,1
151,124,9
152,128,1
153,130,1
154,130,9
155,131,61
156,131,1
157,132,1
158,133,15
159,133,1
160,134,4
161,134,25
162,134,1
163,135,15
164,136,1
165,137,1
166,140,2
167,140,1
168,141,15
169,141,1
170,142,1
171,143,15
172,144,1
173,145,55
174,146,15
175,146,1
176,148,1
177,149,25
178,149,3
179,149,1
180,150,1
181,151,9
182,152,1
183,153,61
184,153,1
185,153,9
186,154,15
187,154,1
188,155,15
189,155,1
190,157,1
191,158,15
192,158,1
193,159,1
194,161,15
195,162,61
196,162,2
197,162,1
198,163,4
199,163,0
200,164,1
201,165,25
202,166,1
203,168,1
204,169,15
205,170,1
206,170,9
207,171,1
208,173,1
209,173,9
210,174,2
211,174,1
212,178,3
213,179,4
214,179,1
215,183,1
216,184,1
217,188,1
218,189,2
219,189,1
220,190,1
221,192,1
222,195,1
223,196,28
224,198,2
225,198,1
226,198,9
227,199,3
228,203,1
229,204,15
230,204,9
231,205,1
232,205,10
233,206,1
234,207,25
235,207,9
236,208,15
237,209,1
238,209,9
239,210,1
240,211,1
241,212,0
242,213,1
243,214,15
244,215,9
245,217,1
246,218,15
247,218,1
248,218,9
249,219,15
250,220,4
251,220,1
252,221,1
253,222,15
254,223,2
255,224,1
256,225,15
257,225,1
258,226,4
259,226,1
260,227,1
261,228,15
262,228,1
263,231,1
264,232,1
265,233,1
266,234,28
267,234,15
268,235,1
269,236,15
270,236,1
271,238,2
272,238,1
273,239,25
274,239,1
275,240,3
276,241,15
277,242,1
278,243,1
279,246,15
280,246,1
281,248,1
282,249,28
283,249,25
284,249,1
285,253,17
286,253,1
287,253,9
288,254,15
289,254,1
290,256,66
291,256,1
292,259,15
293,259,24
294,259,1
295,260,1
296,261,1
297,262,15
298,262,1
299,262,9
300,263,36
301,263,1
302,264,25
303,264,9
304,266,2
305,266,1
306,267,15
307,268,1
308,270,4
309,270,1
310,270,9
311,271,0
312,271,1
313,272,46
314,273,4
315,273,1
316,273,9
317,274,15
318,276,1
319,278,21
320,279,1
321,280,11
322,281,1
323,282,2
324,282,1
325,283,1
326,284,15
327,284,1
328,285,9
329,286,18
330,287,1
331,288,1
332,289,1
333,290,15
334,290,1
335,290,12
336,291,25
337,291,3
338,291,12
339,291,9
340,292,1
341,294,1
342,295,55
343,295,1
344,296,1
345,298,15
346,298,12
347,299,1
348,300,2
349,300,12
350,301,1
351,302,1
352,303,15
353,303,1
354,304,25
355,304,1
356,305,46
357,306,12
358,307,1
359,307,9
360,308,1
361,309,1
362,309,11
363,310,12
364,311,1
365,312,15
366,312,1
367,313,1
368,313,12
369,314,2
370,314,16
371,314,1
372,314,9
373,315,3
374,315,1
375,316,1
376,317,1
377,318,15
378,318,3
379,320,16
380,320,1
381,320,12
382,321,91
383,322,1
384,323,4
385,323,25
386,323,15
387,325,15
388,325,1
389,326,15
390,326,1
391,329,1
392,330,15
393,330,1
394,330,12
395,331,1
396,332,15
397,332,1
398,333,12
399,335,36
400,335,12
401,336,1
402,336,11
403,337,15
404,338,25
405,338,16
406,338,1
407,341,15
408,342,1
409,342,12
410,343,4
411,343,0
412,343,1
413,344,16
414,344,1
415,346,15
416,346,1
417,348,15
418,348,1
419,349,2
420,349,1
421,350,15
422,350,1
423,352,1
424,353,25
425,353,15
426,353,1
427,354,16
428,354,11
429,355,28
430,355,1
431,356,16
432,356,1
433,357,1
434,358,15
435,359,1
436,360,3
437,360,1
438,361,25
439,361,16
440,363,1
441,364,1
442,365,12
443,366,1
444,366,9
445,367,1
446,368,46
447,368,3
448,368,1
449,369,1
450,370,3
451,371,11
452,372,1
453,373,15
454,373,1
455,374,1
456,376,1
457,378,1
458,379,1
459,380,16
460,381,1
461,383,25
462,383,12
463,384,1
464,384,12
465,384,11
466,385,15
467,385,1
468,386,21
469,388,75
470,389,16
471,389,12
472,390,15
473,390,1
474,391,1
475,392,80
476,392,1
477,393,15
478,394,1
479,395,0
480,396,1
481,397,25
482,397,15
483,397,1
484,399,4
485,399,1
486,401,15
487,401,1
488,404,0
489,404,16
490,404,3
491,404,1
492,404,12
493,405,1
494,406,1
495,408,15
496,408,1
497,409,16
498,410,0
499,410,1
500,411,25
501,411,1
502,412,2
503,413,1
504,416,1
505,418,1
506,419,1
507,420,1
508,421,1
509,422,15
510,422,16
511,422,1
512,424,16
513,424,1
514,425,4
515,425,25
516,426,1
517,427,3
518,427,1
519,429,15
520,429,1
521,430,1
522,430,12
523,431,1
524,431,11
525,432,9
526,433,2
527,433,9
528,434,3
529,434,1
530,436,1
531,437,0
532,437,1
533,437,12
534,438,15
535,438,1
536,439,1
537,439,12
538,440,4
539,440,1
540,440,12
541,441,1
542,442,16
543,443,1
544,443,12
545,444,12
546,444,9
547,445,1
548,446,25
549,447,12
550,448,1
551,450,15
552,451,1
553,452,16
554,452,9
555,453,15
556,453,1
557,454,2
558,455,1
559,456,16
560,456,1
561,457,4
562,457,15
563,457,1
564,457,12
565,458,1
566,459,3
567,459,12
568,460,4
569,460,1
570,462,1
571,462,11
572,464,25
573,464,15
574,464,1
575,466,15
576,466,1
577,467,15
578,467,16
579,467,1
580,469,1
581,469,11
582,470,0
583,470,1
584,470,12
585,471,16
586,471,1
587,472,15
588,472,16
589,473,1
590,474,0
591,474,1
592,475,1
593,475,9
594,476,1
595,477,25
596,477,1
597,478,28
598,478,1
599,479,28
600,479,15
601,479,1
602,480,1
603,482,1
604,483,12
605,483,9
606,485,2
607,486,1
608,487,4
609,487,12
610,487,11
611,488,15
612,488,1
613,489,16
614,490,4
615,490,1
616,491,1
617,492,25
618,492,1
619,493,55
620,493,12
621,494,16
622,494,1
623,496,16
624,497,2
625,497,1
626,498,15
627,498,1
628,499,16
629,499,98
630,499,1
631,500,14
632,500,16
633,500,1
634,501,1
635,502,12
636,503,3
637,503,1
638,505,15
639,505,16
640,505,1
641,506,1
642,508,1
643,509,25
644,509,9
645,511,28
646,511,1
647,512,15
648,512,1
649,512,8
650,514,1
651,514,12
652,515,1
653,516,9
654,518,2
655,519,4
656,519,0
657,519,15
658,519,3
659,519,1
660,520,1
661,521,25
662,521,1
663,523,15
664,524,16
665,524,1
666,525,17
667,525,1
