,time,event
0,1,1
1,2,3
2,2,1
3,3,1
4,5,1
5,6,1
6,7,1
7,8,1
8,9,15
9,10,1
10,11,3
11,14,1
12,24,1
13,25,1
14,26,15
15,30,15
16,30,1
17,31,1
18,32,1
19,33,15
20,33,1
21,34,15
22,34,24
23,34,1
24,35,15
25,35,32
26,36,1
27,37,1
28,38,9
29,40,32
30,41,3
31,41,1
32,42,1
33,43,15
34,43,32
35,44,1
36,45,32
37,46,15
38,46,1
39,49,1
40,50,1
41,52,1
42,53,1
43,54,1
44,55,1
45,56,1
46,57,15
47,57,32
48,57,1
49,58,3
50,58,1
51,61,3
52,61,1
53,62,9
54,63,15
55,63,3
56,63,32
57,63,11
58,64,1
59,66,3
60,67,1
61,68,48
62,68,1
63,69,15
64,69,32
65,69,1
66,70,1
67,71,15
68,71,32
69,72,15
70,72,1
71,73,1
72,75,1
73,76,3
74,76,1
75,77,1
76,78,15
77,78,32
78,78,1
79,78,9
80,79,1
81,80,1
82,81,1
83,82,1
84,83,1
85,84,1
86,86,1
87,87,1
88,88,1
89,89,1
90,90,32
91,90,9
92,91,1
93,92,1
94,93,1
95,94,24
96,94,1
97,95,1
98,95,9
99,96,1
100,97,1
101,98,1
102,99,1
103,101,1
104,102,1
105,103,32
106,104,15
107,104,32
108,105,15
109,105,32
110,106,1
111,109,15
112,117,1
113,121,15
114,121,32
115,123,1
116,125,32
117,126,1
118,127,32
119,128,22
120,128,15
121,128,32
122,129,32
123,130,15
124,130,32
125,130,1
126,130,9
127,131,1
128,134,3
129,135,15
130,136,15
131,138,15
132,141,15
133,141,3
134,141,1
135,142,15
136,143,15
137,144,15
138,145,15
139,145,1
140,146,15
141,146,1
142,147,1
143,148,32
144,153,1
145,156,22
146,156,3
147,159,3
148,161,1
149,162,32
150,162,1
151,163,15
152,163,3
153,163,1
154,163,9
155,164,15
156,164,3
157,164,1
158,165,15
159,166,15
160,168,1
161,169,15
162,169,3
163,169,1
164,170,15
165,172,1
166,173,1
167,174,32
168,174,1
169,175,15
170,175,32
171,176,15
172,176,9
173,177,15
174,177,32
175,178,15
176,178,32
177,179,15
178,179,1
179,181,15
180,181,9
181,182,15
182,182,32
183,183,15
184,183,9
185,185,15
186,185,9
187,186,15
188,186,32
189,187,15
190,187,32
191,187,9
192,188,15
193,190,1
194,191,15
195,191,1
196,192,15
197,192,9
198,193,32
199,193,1
200,194,1
201,195,15
202,196,15
203,197,32
204,197,1
205,198,32
206,199,15
207,200,15
208,200,32
209,200,1
210,201,15
211,201,32
212,201,1
213,202,15
214,202,32
215,203,15
216,203,32
217,204,32
218,204,1
219,205,1
220,205,9
221,207,15
222,207,32
223,207,9
224,208,15
225,208,32
226,209,15
227,209,32
228,210,15
229,210,32
230,211,15
231,212,15
232,212,32
233,215,15
234,215,64
235,215,3
236,215,32
237,215,1
238,216,4
239,216,1
240,217,15
241,217,1
242,218,15
243,218,1
244,219,15
245,220,15
246,220,91
247,220,1
248,221,15
249,221,1
250,222,15
251,222,1
252,223,15
253,224,15
254,224,32
255,225,15
256,225,1
257,225,9
258,226,32
259,227,15
260,227,32
261,228,15
262,228,32
263,229,32
264,230,15
265,230,32
266,231,4
267,231,15
268,231,32
269,232,0
270,232,15
271,232,32
272,232,1
273,233,4
274,233,15
275,233,32
276,234,4
277,234,15
278,234,32
279,235,15
280,235,32
281,236,15
282,236,32
283,237,15
284,237,1
285,238,15
286,238,32
287,244,15
288,247,15
289,248,32
290,249,80
291,249,1
292,250,1
293,251,1
294,257,15
295,257,1
296,258,15
297,258,1
298,259,15
299,261,15
300,262,1
301,263,15
302,265,15
303,266,15
304,266,1
305,267,15
306,268,15
307,269,1
308,275,15
309,277,15
310,277,3
311,278,1
312,279,4
313,279,15
314,279,1
315,280,1
316,281,1
317,283,1
318,284,137
319,284,15
320,285,15
321,286,15
322,286,1
323,287,1
324,289,15
325,289,1
326,290,1
327,291,34
328,292,15
329,292,32
330,292,1
331,293,15
332,293,1
333,294,15
334,295,1
335,296,15
336,296,1
337,297,15
338,298,15
339,298,1
340,299,1
341,301,15
342,302,15
343,303,15
344,304,15
345,305,3
346,306,1
347,307,1
348,308,1
349,309,15
350,309,32
351,310,34
352,310,15
353,310,32
354,311,1
355,312,15
356,312,32
357,312,1
358,313,15
359,313,1
360,314,15
361,314,32
362,314,1
363,315,15
364,315,1
365,316,1
366,317,15
367,317,32
368,318,15
369,318,1
370,319,1
371,320,15
372,320,32
373,321,15
374,322,15
375,323,1
376,324,1
377,325,1
378,327,1
379,328,15
380,329,1
381,330,15
382,331,4
383,331,15
384,335,1
385,336,15
386,337,15
387,337,3
388,338,3
389,339,1
390,340,34
391,340,21
392,340,1
393,341,1
394,342,1
395,343,1
396,344,21
397,344,15
398,344,1
399,345,4
400,345,15
401,345,1
402,347,1
403,348,1
404,350,1
405,351,4
406,351,15
407,351,1
408,352,1
409,353,1
410,354,1
411,355,1
412,356,15
413,357,15
414,358,1
415,359,1
416,360,1
417,362,3
418,362,1
419,363,15
420,363,1
421,364,1
422,366,1
423,368,1
424,370,15
425,370,1
426,370,9
427,371,1
428,372,1
429,373,15
430,374,1
431,375,1
432,376,1
433,377,32
434,380,1
435,381,4
436,381,1
437,382,15
438,382,1
439,383,1
440,384,15
441,385,1
442,386,1
443,388,1
444,389,15
445,391,15
446,392,1
447,393,1
448,394,15
449,394,32
450,394,1
451,395,1
452,396,1
453,397,4
454,397,15
455,397,3
456,397,32
457,397,1
458,398,15
459,398,1
460,399,1
461,400,1
462,401,3
463,401,1
464,402,1
465,403,15
466,403,32
467,404,15
468,404,32
469,405,15
470,407,4
471,407,1
472,408,1
473,411,1
474,412,15
475,412,1
476,413,1
477,414,15
478,414,1
479,415,1
480,416,1
481,417,15
482,417,32
483,417,1
484,418,15
485,418,3
486,418,1
487,419,15
488,419,32
489,420,15
490,420,1
491,421,1
492,422,3
493,422,1
494,423,4
495,423,15
496,423,1
497,426,3
498,427,15
499,427,1
500,428,3
501,429,4
502,429,1
503,430,15
504,430,1
505,430,9
506,431,4
507,431,15
508,431,1
509,432,15
510,432,1
511,433,15
512,433,1
513,434,15
514,434,1
515,435,15
516,435,1
517,436,15
518,436,1
519,437,1
520,438,15
521,439,1
522,440,1
523,441,15
524,441,1
525,442,1
526,443,15
527,444,15
528,445,15
529,445,1
530,446,3
531,448,1
532,449,3
533,449,1
534,450,1
535,451,1
536,452,3
537,452,1
538,453,11
539,454,11
540,455,1
541,456,1
542,458,1
543,458,11
544,459,15
545,459,3
546,459,1
547,459,11
548,460,1
549,461,1
550,462,15
551,462,1
552,463,1
553,464,1
554,464,11
555,465,15
556,465,1
557,466,15
558,466,1
559,467,1
560,467,11
561,468,15
562,468,32
563,468,1
564,468,9
565,468,11
566,469,15
567,469,1
568,469,9
569,469,11
570,470,15
571,470,1
572,471,15
573,471,32
574,471,1
575,471,11
576,472,15
577,472,32
578,472,1
579,473,15
580,473,32
581,475,11
582,476,11
583,478,11
584,480,1
585,487,3
586,487,11
587,489,1
588,490,1
589,491,4
590,491,15
591,491,1
592,492,4
593,492,15
594,492,1
595,493,4
596,493,15
597,493,1
598,494,1
599,495,1
600,496,1
601,497,15
602,497,1
603,498,15
604,498,1
605,499,1
606,500,15
607,500,1
608,501,1
609,502,1
610,504,11
611,505,1
612,506,1
613,507,1
614,507,11
615,508,1
616,508,11
617,509,15
618,509,1
619,509,11
620,510,1
621,511,15
622,511,1
623,513,1
624,514,11
625,515,11
626,516,1
627,519,15
628,519,1
629,520,3
630,520,1
631,521,1
632,522,1
633,523,1
634,524,1
635,525,15
636,527,1
637,528,15
638,528,1
639,529,1
640,529,11
641,530,1
642,531,1
643,532,1
644,533,15
645,533,1
646,533,11
647,534,15
648,534,1
649,535,34
650,535,11
651,536,15
652,536,32
653,536,1
654,537,32
655,538,32
656,539,15
657,539,32
658,539,11
659,540,32
660,540,1
661,541,11
662,542,32
663,544,1
664,545,11
665,546,4
666,547,1
667,547,11
668,548,4
669,548,1
670,549,11
671,550,15
672,550,1
673,550,11
674,551,4
675,551,15
676,551,1
677,551,11
678,552,1
679,553,15
680,553,1
681,553,11
682,554,1
683,555,15
684,555,11
685,556,1
686,557,11
687,558,1
688,559,1
689,560,32
690,560,1
691,561,1
692,562,4
693,562,15
694,562,1
695,563,1
696,565,1
697,566,15
698,566,1
699,567,1
700,568,1
701,570,15
702,570,1
703,571,1
704,572,1
705,573,15
706,573,1
707,574,1
