,time,event
0,19,3
1,39,3
2,59,3
3,68,3
4,69,4
5,69,20
6,69,43
7,69,3
8,69,35
9,70,1
10,71,34
11,72,15
12,73,4
13,75,35
14,76,4
15,76,15
16,76,1
17,77,4
18,78,28
19,78,11
20,79,1
21,81,3
22,84,46
23,87,50
24,88,28
25,90,50
26,92,46
27,95,24
28,95,39
29,99,23
30,106,80
31,112,21
32,112,15
33,113,22
34,113,35
35,115,13
36,117,5
37,118,13
38,129,21
39,131,4
40,132,31
41,134,21
42,139,21
43,156,3
44,157,3
45,158,21
46,159,21
47,169,21
48,172,21
49,172,11
50,173,11
51,174,1
52,174,50
53,176,4
54,179,21
55,180,4
56,180,28
57,183,21
58,185,4
59,186,11
60,187,11
61,189,50
62,190,4
63,190,3
64,190,11
65,191,21
66,191,11
67,192,11
68,193,11
69,194,3
70,194,11
71,197,21
72,198,21
73,198,3
74,199,11
75,200,3
76,200,11
77,201,3
78,202,24
79,202,3
80,204,11
81,205,4
82,205,11
83,206,3
84,206,11
85,207,46
86,207,11
87,208,11
88,210,3
89,211,21
90,211,11
91,212,35
92,212,11
93,213,11
94,214,1
95,215,3
96,215,11
97,216,1
98,217,4
99,217,46
100,217,50
101,218,11
102,219,3
103,219,11
104,220,11
105,221,3
106,221,11
107,222,4
108,222,3
109,222,11
110,223,1
111,223,50
112,224,46
113,224,50
114,224,9
115,225,4
116,225,11
117,226,11
118,227,11
119,228,3
120,228,11
121,229,11
122,230,1
123,230,9
124,233,11
125,234,11
126,235,11
127,236,11
128,237,35
129,238,27
130,239,11
131,240,11
132,242,11
133,243,11
134,244,46
135,246,11
136,247,11
137,248,11
138,249,11
139,250,11
140,251,35
141,251,156
142,253,3
143,254,11
144,255,3
145,255,11
146,256,11
147,257,3
148,257,11
149,258,35
150,260,11
151,261,11
152,262,4
153,262,3
154,262,11
155,263,3
156,263,11
157,264,3
158,264,11
159,265,35
160,265,18
161,265,9
162,266,11
163,268,3
164,268,11
165,269,3
166,269,11
167,271,3
168,271,11
169,272,24
170,272,3
171,274,3
172,274,11
173,275,3
174,276,3
175,277,3
176,278,3
177,280,3
178,281,3
179,281,18
180,282,11
181,283,3
182,283,11
183,284,46
184,287,18
185,287,1
186,288,11
187,289,11
188,290,11
189,293,28
190,293,35
191,294,18
192,294,1
193,296,11
194,298,11
195,300,31
196,301,9
197,303,11
198,306,11
199,307,28
200,308,26
201,308,18
202,309,3
203,310,11
204,311,3
205,312,11
206,313,3
207,314,31
208,314,25
209,314,3
210,314,35
211,314,18
212,317,11
213,319,3
214,319,11
215,321,3
216,321,18
217,322,18
218,322,1
219,323,3
220,324,3
221,324,11
222,326,3
223,328,18
224,329,18
225,329,1
226,330,3
227,330,11
228,331,11
229,332,3
230,332,11
231,334,18
232,335,31
233,335,24
234,335,3
235,335,18
236,336,18
237,336,1
238,339,3
239,339,11
240,340,3
241,341,11
242,342,46
243,342,11
244,343,4
245,343,46
246,343,18
247,344,3
248,344,11
249,345,11
250,346,3
251,346,11
252,347,3
253,347,11
254,348,11
255,349,4
256,349,18
257,349,1
258,350,31
259,350,25
260,350,11
261,351,11
262,352,18
263,352,1
264,352,50
265,352,11
266,353,11
267,354,3
268,355,11
269,356,35
270,356,26
271,356,18
272,356,11
273,357,1
274,358,3
275,358,11
276,359,4
277,359,3
278,359,11
279,360,46
280,360,11
281,361,11
282,362,4
283,362,15
284,362,11
285,363,46
286,363,1
287,367,4
288,368,20
289,368,31
290,368,36
291,368,15
292,368,35
293,368,11
294,370,3
295,371,35
296,371,1
297,371,92
298,372,11
299,373,11
300,374,11
301,375,3
302,375,11
303,376,4
304,376,11
305,377,18
306,379,3
307,379,18
308,379,11
309,380,3
310,380,11
311,381,11
312,382,3
313,382,11
314,383,3
315,383,11
316,384,11
317,386,11
318,387,3
319,387,11
320,388,11
321,389,3
322,389,11
323,390,3
324,391,35
325,391,1
326,393,11
327,394,3
328,394,11
329,395,3
330,395,11
331,396,11
332,397,11
333,399,35
334,399,18
335,400,3
336,400,11
337,402,11
338,403,3
339,403,35
340,403,11
341,405,39
342,405,18
343,406,3
344,406,35
345,406,1
346,408,3
347,411,15
348,411,3
349,411,11
350,412,31
351,412,11
352,413,1
353,414,4
354,414,3
355,414,11
356,415,11
357,416,3
358,416,11
359,417,11
360,419,1
361,421,11
362,422,3
363,422,11
364,423,11
365,424,3
366,425,3
367,428,3
368,428,11
369,429,11
370,430,11
371,431,4
372,431,18
373,432,1
374,432,11
375,434,4
376,434,3
377,434,1
378,435,3
379,435,11
380,436,3
381,436,1
382,436,11
383,437,11
384,438,3
385,441,1
386,442,11
387,443,46
388,443,3
389,444,4
390,444,11
391,445,11
392,446,3
393,446,18
394,446,11
395,447,18
396,448,18
397,448,1
398,448,72
399,449,11
400,450,11
401,451,3
402,452,11
403,453,3
404,453,11
405,454,35
406,454,1
407,455,18
408,456,11
409,457,3
410,457,11
411,458,11
412,459,3
413,459,11
414,460,3
415,460,11
416,461,34
417,461,4
418,461,3
419,461,1
420,462,3
421,463,3
422,463,11
423,465,3
424,465,11
425,466,11
426,467,11
427,468,18
428,468,50
429,469,18
430,470,3
431,471,11
432,472,11
433,473,11
434,474,11
435,475,18
436,476,32
437,476,11
438,477,4
439,477,11
440,478,11
441,479,3
442,479,11
443,480,20
444,480,11
445,481,11
446,482,11
447,484,35
448,485,1
449,486,11
450,487,4
451,487,11
452,488,11
453,489,24
454,490,1
455,490,72
456,490,11
457,491,11
458,492,1
459,494,11
460,495,4
461,495,3
462,495,11
463,496,3
464,496,11
465,497,18
466,497,19
467,498,11
468,499,11
469,500,11
470,501,11
471,502,18
472,503,3
473,503,26
474,503,11
475,504,1
476,504,11
477,505,11
478,506,11
479,507,11
480,508,11
481,509,11
482,510,35
483,511,11
484,512,11
485,513,11
486,514,11
487,515,11
488,516,11
489,517,18
490,517,1
491,517,11
492,518,92
493,518,11
494,519,3
495,519,11
496,520,11
497,521,3
498,521,11
499,523,3
500,523,11
501,524,11
502,525,28
503,525,92
504,525,11
505,526,3
506,526,35
507,526,18
508,527,1
509,527,11
510,530,11
511,531,1
512,531,11
513,532,20
514,532,18
515,532,11
516,533,11
517,534,11
518,535,11
519,538,21
520,538,3
521,539,31
522,539,46
523,539,11
524,540,1
525,540,11
526,541,11
527,542,21
528,542,11
529,543,11
530,544,33
531,544,11
532,545,31
533,545,35
534,545,11
535,546,25
536,546,66
537,546,18
538,546,1
539,547,11
540,548,11
541,549,1
542,549,11
543,550,11
544,551,11
545,552,9
546,552,11
547,553,24
548,553,18
549,554,3
550,554,11
551,556,3
552,557,11
553,558,1
554,559,35
555,559,11
556,561,1
557,561,11
558,562,11
559,563,1
560,563,11
561,564,11
562,565,1
563,565,11
564,566,31
565,566,66
566,566,11
567,567,35
568,567,18
569,568,1
570,568,11
571,569,20
572,569,11
573,570,1
574,570,11
575,571,1
576,571,11
577,572,1
578,572,11
579,574,4
580,574,31
581,574,25
582,574,1
583,574,11
584,575,21
585,575,1
586,575,11
587,576,11
588,577,4
589,577,21
590,577,3
591,577,11
592,578,4
593,578,21
594,578,1
595,578,11
596,579,4
597,579,21
598,579,11
599,580,18
600,580,1
601,580,11
602,581,21
603,581,102
604,581,39
605,581,18
606,582,1
607,582,11
608,583,21
609,583,1
610,584,1
611,584,11
612,585,21
613,585,11
614,586,11
615,587,21
616,587,46
617,587,3
618,588,11
619,589,4
620,589,21
621,589,11
622,590,11
623,591,21
624,591,11
625,592,4
626,592,11
627,593,21
628,593,11
629,594,4
630,594,1
631,594,11
632,595,21
633,595,3
634,595,1
635,595,92
636,595,11
637,596,11
638,597,21
639,597,11
640,598,11
641,599,21
642,599,11
643,600,4
644,600,15
645,600,11
646,601,21
647,601,11
648,602,18
649,602,11
650,603,4
651,603,21
652,603,11
653,604,3
654,604,1
655,604,11
656,605,21
657,606,11
658,607,21
659,607,3
660,607,11
661,608,46
662,608,18
663,608,11
664,609,21
665,609,25
666,610,1
667,610,11
668,611,21
669,611,11
670,612,11
671,613,21
672,613,11
673,614,11
674,615,21
675,615,18
676,615,92
677,615,11
678,616,4
679,616,25
680,616,35
681,616,11
682,617,21
683,617,1
684,617,11
685,618,11
686,619,21
687,619,11
688,620,3
689,620,11
690,621,21
691,621,11
692,622,1
693,623,21
694,623,23
695,623,24
696,623,18
697,624,4
698,624,18
699,625,5
700,625,4
701,625,11
702,626,11
703,631,20
704,631,3
705,636,1
706,638,11
707,640,4
708,640,67
709,640,1
710,640,10
711,641,4
712,641,35
713,641,18
714,642,3
715,642,1
716,644,1
717,644,38
718,645,4
719,645,15
720,645,11
721,646,21
722,646,25
723,646,11
724,647,1
725,647,11
726,648,21
727,648,11
728,649,35
729,649,1
730,649,11
731,650,29
732,651,28
733,651,31
734,651,46
735,651,52
736,651,11
737,652,21
738,652,3
739,652,35
740,652,26
741,653,21
742,653,20
743,653,3
744,653,11
745,654,21
746,654,15
747,654,11
748,655,4
749,655,21
750,655,18
751,656,4
752,656,21
753,656,25
754,656,11
755,657,4
756,657,1
757,658,21
758,658,1
759,658,92
760,658,11
761,661,21
762,664,21
763,664,3
764,664,18
765,665,31
766,665,25
767,665,1
768,665,9
769,665,11
770,666,11
771,667,11
772,668,11
773,669,4
774,669,21
775,669,11
776,670,4
777,670,21
778,670,11
779,671,1
780,672,11
781,673,21
782,673,46
783,673,15
784,673,11
785,674,4
786,674,11
787,675,3
788,675,11
789,676,4
790,678,21
791,678,11
792,679,18
793,679,1
794,680,11
795,682,11
796,683,11
797,684,11
798,685,22
799,685,26
800,685,11
801,686,3
802,686,1
803,686,9
804,687,11
805,688,20
806,688,11
807,689,11
808,690,11
809,691,11
810,693,4
811,693,18
812,693,1
813,694,11
814,695,11
815,696,25
816,696,3
817,696,11
818,697,11
819,698,15
820,698,3
821,698,11
822,699,21
823,699,11
824,700,35
825,701,3
826,701,11
827,702,11
828,703,21
829,703,3
830,703,1
831,703,11
832,704,53
833,704,3
834,705,4
835,706,4
836,706,31
837,706,15
838,706,18
839,706,11
840,707,3
841,707,18
842,707,1
843,708,39
844,708,18
845,709,6
846,709,11
847,712,3
848,723,3
