,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,1
2,2,2,9,1
3,3,3,19,1
4,4,4,23,1
5,5,5,25,4
6,6,6,25,1
7,7,7,26,1
8,8,8,27,1
9,9,9,30,1
10,10,10,33,1
11,11,11,40,5
12,12,12,40,22
13,13,13,40,51
14,14,14,40,0
15,15,15,41,4
16,16,16,43,5
17,17,17,44,5
18,18,18,47,1
19,19,19,49,5
20,20,20,50,1
21,21,21,53,51
22,22,22,53,4
23,23,23,53,1
24,24,24,54,5
25,25,25,54,1
26,26,26,54,0
27,27,27,55,5
28,28,28,55,0
29,29,29,56,5
30,30,30,60,51
31,31,31,60,4
32,32,32,60,1
33,33,33,60,0
34,34,34,61,5
35,35,35,61,0
36,36,36,62,5
37,37,37,62,4
38,38,38,62,1
39,39,39,62,0
40,40,40,63,5
41,41,41,64,5
42,42,42,64,0
43,43,43,65,5
44,44,44,66,5
45,45,45,67,51
46,46,46,67,0
47,47,47,82,1
48,48,48,94,5
49,49,49,94,0
50,50,50,95,4
51,51,51,95,0
52,52,52,96,5
53,53,53,96,51
54,54,54,102,1
55,55,55,103,1
56,56,56,104,5
57,57,57,105,5
58,58,58,105,51
59,59,59,105,38
60,60,60,105,4
61,61,61,106,1
62,62,62,107,0
63,63,63,108,2
64,64,64,108,51
65,65,65,108,4
66,66,66,109,5
67,67,67,109,0
68,68,68,110,1
69,69,69,117,5
70,70,70,117,1
71,71,71,117,0
72,72,72,118,5
73,73,73,122,1
74,74,74,123,1
75,75,75,124,5
76,76,76,124,2
77,77,77,124,51
78,78,78,124,4
79,79,79,124,0
80,80,80,125,5
81,81,81,125,0
82,82,82,126,5
83,83,83,127,5
84,84,84,127,4
85,85,85,127,0
86,86,86,128,4
87,87,87,130,51
88,88,88,130,4
89,89,89,131,4
90,90,90,131,0
91,91,91,132,4
92,92,92,132,0
93,93,93,133,5
94,94,94,133,2
95,95,95,133,51
96,96,96,133,4
97,97,97,133,0
98,98,98,134,5
99,99,99,134,0
100,100,100,135,5
101,101,101,135,10
102,102,102,135,0
103,103,103,136,5
104,104,104,136,4
105,105,105,136,12
106,106,106,136,0
107,107,107,136,13
108,108,108,137,5
109,109,109,137,51
110,110,110,137,4
111,111,111,137,1
112,112,112,137,0
113,114,114,138,5
114,115,115,138,33
115,116,116,139,0
116,117,117,141,5
117,118,118,141,4
118,119,119,142,1
119,120,120,143,4
120,121,121,144,1
121,122,122,145,1
122,123,123,148,5
123,124,124,149,5
124,125,125,149,4
125,126,126,152,4
126,127,127,155,0
127,128,128,156,2
128,129,129,156,51
129,130,130,157,0
130,131,131,158,5
131,132,132,158,0
132,133,133,159,4
133,134,134,159,1
134,135,135,161,1
135,136,136,163,5
136,137,137,163,4
137,138,138,163,0
138,139,139,184,0
139,140,140,185,4
140,141,141,192,51
141,142,142,192,4
142,143,143,193,4
143,144,144,193,1
144,145,145,193,0
145,146,146,194,4
146,147,147,194,0
147,148,148,195,51
148,149,149,195,4
149,150,150,195,0
150,151,151,196,5
151,152,152,196,1
152,153,153,196,0
153,154,154,196,13
154,155,155,197,4
155,156,156,198,0
156,157,157,199,14
157,158,158,199,1
158,159,159,200,5
159,160,160,200,4
160,161,161,200,0
161,162,162,201,4
162,163,163,201,0
163,164,164,202,4
164,165,165,203,5
165,166,166,203,4
166,167,167,203,1
167,168,168,203,0
168,169,169,204,5
169,170,170,204,4
170,171,171,204,0
171,172,172,205,5
172,173,173,205,0
173,174,174,206,5
174,175,175,206,4
175,176,176,207,1
176,177,177,208,1
177,178,178,213,1
178,179,179,219,4
179,180,180,220,4
180,181,181,221,4
181,182,182,222,28
182,183,183,222,4
183,184,184,222,1
184,185,185,223,1
185,186,186,224,1
186,187,187,225,51
187,188,188,225,4
188,189,189,226,5
189,190,190,226,51
190,191,191,226,4
191,192,192,226,12
192,193,193,227,4
193,194,194,227,1
194,195,195,228,5
195,196,196,228,4
196,197,197,228,0
197,198,198,229,5
198,199,199,229,4
199,200,200,229,0
200,201,201,230,5
201,202,202,230,4
202,203,203,230,1
203,204,204,230,0
204,205,205,231,5
205,206,206,231,0
206,207,207,232,5
207,208,208,232,4
208,209,209,232,1
209,210,210,232,0
210,211,211,233,0
211,212,212,234,5
212,213,213,234,4
213,214,214,234,1
214,215,215,234,0
215,216,216,235,5
216,217,217,235,51
217,218,218,235,1
218,219,219,236,5
219,220,220,245,5
220,221,221,245,44
221,222,222,245,4
222,223,223,246,0
223,224,224,247,5
224,225,225,247,0
225,226,226,253,5
226,227,227,254,4
227,228,228,255,5
228,229,229,255,51
229,230,230,255,4
230,231,231,255,1
231,232,232,256,0
232,233,233,257,4
233,234,234,258,1
234,235,235,259,27
235,236,236,260,1
236,237,237,260,0
237,238,238,261,5
238,239,239,261,4
239,240,240,261,0
240,241,241,261,13
241,242,242,262,4
242,243,243,262,0
243,244,244,263,1
244,245,245,264,5
245,246,246,264,0
246,247,247,266,4
247,248,248,268,28
248,249,249,268,51
249,250,250,268,4
250,251,251,268,0
251,252,252,269,0
252,253,253,270,5
253,254,254,270,51
254,255,255,270,0
255,256,256,271,5
256,257,257,271,1
257,258,258,272,5
258,259,259,273,5
259,260,260,273,4
260,261,261,274,4
261,262,262,279,5
262,263,263,279,0
263,264,264,280,0
264,265,265,284,5
265,266,266,284,33
266,267,267,284,0
267,268,268,284,7
268,269,269,285,4
269,270,270,285,33
270,271,271,288,33
271,272,272,289,5
272,273,273,289,0
273,274,274,291,5
274,275,275,291,0
275,276,276,294,1
276,277,277,303,5
277,278,278,303,1
278,279,279,304,0
279,280,280,305,5
280,281,281,309,0
281,282,282,310,0
282,283,283,310,13
283,284,284,311,1
284,285,285,312,0
285,286,286,313,5
286,287,287,313,0
287,288,288,313,7
288,289,289,314,2
289,290,290,314,6
290,291,291,314,0
291,292,292,314,26
292,293,293,315,51
293,294,294,315,1
294,295,295,315,0
295,296,296,315,7
296,297,297,316,0
297,298,298,317,0
298,299,299,318,0
299,300,300,318,26
300,301,301,319,5
301,302,302,319,18
302,303,303,319,0
303,304,304,320,1
304,305,305,322,1
305,306,306,323,4
306,307,307,323,1
307,308,308,323,0
308,309,309,324,5
309,310,310,324,0
310,311,311,325,1
311,312,312,325,0
312,313,313,326,4
313,314,314,327,5
314,315,315,327,0
315,316,316,329,5
316,317,317,329,4
317,318,318,329,1
318,319,319,330,1
319,320,320,332,5
320,321,321,333,5
321,322,322,334,1
322,323,323,335,5
323,324,324,335,4
324,325,325,335,1
325,326,326,335,0
326,327,327,336,4
327,328,328,336,1
328,329,329,337,5
329,330,330,337,1
330,331,331,337,0
331,332,332,338,5
332,333,333,338,4
333,334,334,338,18
334,335,335,339,5
335,336,336,339,4
336,337,337,345,5
337,338,338,345,4
338,339,339,346,5
339,340,340,346,0
340,341,341,347,4
341,342,342,347,1
342,343,343,347,0
343,344,344,348,5
344,345,345,348,51
345,346,346,348,1
346,347,347,348,0
347,348,348,349,1
348,349,349,350,5
349,350,350,350,0
350,351,351,351,5
351,352,352,351,2
352,353,353,351,0
353,354,354,352,4
354,355,355,353,5
355,356,356,353,4
356,357,357,353,1
357,358,358,353,0
358,359,359,354,5
359,360,360,355,5
360,361,361,356,51
361,362,362,356,0
362,363,363,357,5
363,364,364,357,4
364,365,365,358,5
365,366,366,358,4
366,367,367,358,0
