,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,15,1
2,2,2,22,1
3,3,3,32,1
4,4,4,41,1
5,5,5,51,27
6,6,6,51,6
7,7,7,55,45
8,8,8,56,0
9,9,9,65,0
10,10,10,66,6
11,11,11,66,0
12,12,12,68,1
13,13,13,69,0
14,14,14,70,51
15,15,15,70,18
16,16,16,70,26
17,17,17,70,7
18,18,18,72,2
19,19,19,72,1
20,20,20,73,2
21,21,21,73,28
22,22,22,73,0
23,23,23,74,2
24,24,24,75,27
25,25,25,76,4
26,26,26,77,11
27,27,27,80,0
28,28,28,83,4
29,29,29,83,0
30,30,30,84,1
31,31,31,85,31
32,32,32,85,0
33,33,33,88,0
34,34,34,90,1
35,35,35,91,0
36,36,36,94,28
37,37,37,105,1
38,38,38,110,27
39,39,39,111,0
40,40,40,112,51
41,41,41,112,34
42,42,42,116,1
43,43,43,119,0
44,44,44,122,13
45,45,45,123,28
46,46,46,123,0
47,47,47,123,7
48,48,48,125,4
49,49,49,127,0
50,50,50,127,7
51,51,51,128,51
52,52,52,130,11
53,53,53,130,16
54,54,54,130,1
55,55,55,131,16
56,56,56,132,2
57,57,57,132,51
58,58,58,132,0
59,59,59,132,13
60,60,60,134,4
61,61,61,134,13
62,62,62,138,16
63,63,63,143,11
64,64,64,143,1
65,65,65,144,34
66,66,66,144,1
67,67,67,172,13
68,68,68,174,37
69,69,69,174,13
70,70,70,175,16
71,71,71,175,0
72,72,72,177,1
73,73,73,180,13
74,74,74,181,18
75,75,75,182,4
76,76,76,183,1
77,77,77,184,1
78,78,78,219,27
79,79,79,220,2
80,80,80,220,1
81,81,81,221,0
82,82,82,222,1
83,83,83,223,4
84,84,84,223,16
85,85,85,223,6
86,86,86,224,18
87,87,87,224,1
88,88,88,227,16
89,89,89,227,1
90,90,90,229,1
91,91,91,232,1
92,92,92,234,1
93,93,93,235,1
94,94,94,236,13
95,95,95,237,4
96,96,96,237,1
97,97,97,238,14
98,98,98,238,1
99,99,99,238,20
100,100,100,240,1
101,101,101,241,1
102,102,102,244,4
103,103,103,244,1
104,104,104,244,52
105,105,105,244,13
106,106,106,245,28
107,107,107,245,51
108,108,108,245,7
109,109,109,246,1
110,110,110,246,6
111,111,111,247,54
112,112,112,247,16
113,113,113,247,1
114,114,114,248,2
115,115,115,248,4
116,116,116,250,1
117,117,117,251,51
118,118,118,251,34
119,119,119,251,4
120,120,120,251,6
121,121,121,252,1
122,122,122,255,1
123,123,123,257,27
124,124,124,257,1
125,125,125,258,28
126,126,126,258,1
127,127,127,259,4
128,128,128,260,1
129,129,129,260,0
130,130,130,261,4
131,131,131,261,1
132,132,132,263,1
133,133,133,264,1
134,134,134,265,18
