,time,event
305,325,1
306,325,88
307,326,11
308,327,4
309,327,23
310,327,1
311,328,20
312,328,43
313,329,3
314,329,1
315,329,11
316,330,20
317,330,11
318,331,1
319,332,18
320,332,1
321,333,43
322,333,1
323,334,1
324,334,51
325,339,11
326,340,15
327,340,18
328,340,1
329,341,3
330,341,1
331,343,4
332,343,1
333,344,82
334,345,18
335,346,1
336,348,1
337,349,11
338,350,15
339,350,24
340,350,18
341,351,4
342,351,11
343,353,4
344,353,1
345,354,1
346,355,18
347,357,1
348,359,35
349,359,1
350,360,26
351,361,18
352,363,56
353,363,18
354,363,1
355,363,19
356,363,11
357,364,1
358,366,3
359,367,1
360,367,11
361,368,1
362,368,11
363,369,4
364,369,24
365,369,35
366,369,1
367,370,57
368,371,57
369,371,9
370,371,11
371,372,1
372,372,88
373,372,9
374,372,11
375,374,20
376,374,18
377,374,1
378,375,36
379,379,11
380,380,22
381,380,11
382,383,36
383,383,11
384,385,1
385,386,1
386,386,88
387,386,11
388,387,11
389,388,39
390,388,11
391,389,22
392,389,3
393,389,1
394,389,11
395,390,1
396,391,3
397,391,88
398,392,54
399,392,11
400,393,1
401,393,88
402,393,11
403,394,3
404,394,1
405,395,24
406,395,1
407,395,11
408,396,4
409,396,28
410,396,1
411,396,11
412,397,1
413,397,11
414,398,11
415,399,15
416,399,1
417,399,88
418,400,88
419,402,39
420,402,1
421,403,1
422,404,4
423,404,18
424,405,18
425,406,11
426,407,5
427,407,11
428,408,4
429,408,3
430,408,11
431,409,1
432,411,1
433,412,54
434,412,11
435,413,1
436,413,8
437,416,1
438,416,11
439,417,1
440,417,88
441,418,3
442,418,1
443,418,11
444,420,2
445,421,1
446,422,11
447,423,11
448,424,1
449,425,11
450,426,1
451,434,1
452,435,24
453,435,1
454,436,1
455,436,54
456,437,1
457,438,18
458,438,1
459,438,88
460,439,3
461,439,1
462,440,1
463,442,1
464,443,43
465,443,1
466,445,35
467,445,8
468,446,4
469,446,1
470,447,15
471,447,1
472,448,24
473,448,1
474,448,11
475,449,1
476,449,75
477,449,54
478,449,19
479,449,88
480,450,15
481,450,24
482,450,1
483,451,1
484,451,54
485,452,1
486,452,8
487,452,11
488,453,1
489,454,3
490,454,1
491,456,54
492,457,39
493,457,1
494,457,54
495,457,11
496,458,54
497,460,20
498,460,1
499,460,11
500,461,20
501,461,1
502,462,23
503,462,24
504,462,3
505,462,18
506,462,1
507,463,23
508,463,24
509,463,1
510,463,11
511,465,1
512,465,11
513,466,11
514,468,1
515,469,31
516,469,1
517,469,11
518,470,1
519,471,1
520,473,4
521,473,1
522,474,15
523,474,1
524,474,11
525,475,1
526,476,1
527,477,4
528,477,1
529,477,54
530,477,11
531,478,1
532,479,54
533,479,11
534,480,4
535,481,1
536,481,11
537,482,24
538,482,1
539,482,11
540,483,1
541,485,3
542,487,1
543,487,11
544,488,1
545,489,1
546,489,11
547,491,1
548,492,1
549,492,11
550,493,1
551,493,11
552,494,3
553,494,1
554,495,11
555,497,1
556,498,1
557,499,1
558,500,1
559,501,1
560,502,1
561,504,4
562,506,1
563,506,11
564,507,43
565,507,3
566,507,1
567,507,11
568,510,24
569,510,11
570,511,1
571,512,4
572,512,1
573,513,15
574,514,1
575,515,11
576,518,1
577,519,1
578,520,1
579,520,11
580,521,11
581,522,11
582,523,3
583,523,1
584,524,11
585,525,1
586,526,1
587,526,11
588,527,3
589,527,1
590,527,11
591,528,67
592,528,11
593,529,4
594,529,25
595,529,1
596,529,11
597,530,25
598,530,11
599,531,1
600,532,3
601,533,21
602,533,1
603,533,11
604,534,3
605,534,11
606,535,1
607,536,23
608,536,1
609,537,1
610,538,1
611,538,11
612,539,31
613,539,3
614,539,1
615,540,48
616,540,11
617,541,22
618,541,1
619,541,88
620,541,11
621,542,20
622,543,4
623,543,1
624,543,11
625,546,3
626,549,11
627,550,1
628,551,3
629,553,61
630,553,1
631,553,52
632,553,11
633,554,24
634,554,16
635,554,1
636,554,11
637,555,15
638,555,3
639,555,11
640,556,1
641,557,43
642,557,1
643,557,11
644,558,15
645,558,23
646,558,1
647,558,11
648,559,15
649,559,26
650,560,8
651,561,21
652,561,3
653,561,1
654,561,12
655,562,12
656,562,11
657,563,1
658,563,11
659,564,3
660,565,1
661,565,11
662,566,15
663,566,1
664,566,8
665,566,11
666,567,4
667,568,61
668,568,1
669,568,11
670,569,3
671,570,3
672,570,1
673,570,11
674,579,8
675,589,15
676,590,15
677,590,3
678,591,3
679,591,1
680,592,15
681,592,11
682,593,1
683,594,20
684,594,24
685,594,1
686,594,11
687,595,3
688,595,11
689,596,24
690,596,39
691,596,1
692,596,11
693,601,1
694,602,3
695,603,20
696,604,98
697,604,1
698,606,1
699,606,11
700,607,22
701,607,3
702,607,35
703,607,1
704,607,11
705,608,43
706,608,1
707,608,11
708,609,23
709,609,24
710,609,1
711,609,11
712,610,4
713,611,3
714,611,1
715,611,54
716,612,43
717,612,11
718,613,4
719,613,54
720,614,1
721,614,54
722,615,24
723,615,39
724,616,1
725,616,11
726,617,3
727,618,1
728,619,24
729,619,1
730,619,11
731,620,1
732,620,11
733,621,4
734,621,24
735,621,3
736,621,1
737,622,20
738,622,15
739,622,89
740,622,1
741,623,4
742,623,1
743,623,11
744,624,1
745,625,16
746,626,4
747,626,89
748,626,1
749,627,18
750,627,1
751,628,54
752,629,24
753,629,1
754,631,24
755,631,1
756,631,11
757,632,11
758,633,1
759,633,11
760,634,1
761,636,1
762,637,1
763,638,1
764,638,11
765,639,1
766,639,11
767,640,1
768,641,1
769,641,11
770,642,39
771,642,1
772,642,11
773,643,34
774,643,1
775,644,11
776,645,28
777,645,3
778,645,1
779,646,24
780,647,1
781,647,11
782,648,35
783,648,1
784,648,11
785,649,24
786,650,18
787,651,23
788,651,18
789,651,11
790,652,24
791,652,1
792,653,1
793,654,11
794,655,1
795,655,11
796,656,11
797,657,18
798,657,11
799,659,1
800,659,11
801,660,24
802,660,1
803,660,11
804,661,22
805,661,23
806,661,1
807,662,58
808,662,3
809,662,11
810,663,11
811,664,11
812,665,1
813,666,1
814,667,1
815,668,23
816,668,11
817,669,1
818,670,11
819,671,36
820,671,24
821,672,1
822,672,88
823,674,11
824,675,11
825,676,11
826,677,1
827,678,5
828,678,36
829,678,18
830,678,1
831,679,16
832,679,11
833,680,18
834,680,11
835,681,36
836,681,1
837,681,11
838,682,43
839,682,1
840,682,11
841,683,36
842,683,3
843,683,1
844,683,11
845,684,18
846,684,11
847,685,43
848,685,36
849,685,11
850,686,1
851,687,1
852,688,1
853,689,11
854,690,1
855,690,9
856,691,18
857,691,1
858,692,18
859,692,1
860,693,3
861,693,1
862,693,11
863,694,23
864,695,1
865,696,1
866,696,11
867,697,3
868,697,1
869,697,11
870,698,11
871,699,1
872,699,11
873,700,54
874,701,1
875,703,11
876,704,20
877,704,1
878,705,1
879,706,1
880,706,11
881,707,31
882,708,36
883,708,1
884,709,1
885,709,54
886,709,11
887,710,1
888,711,24
889,711,1
890,711,11
891,712,1
892,713,11
893,715,1
894,716,1
895,717,1
896,717,11
897,718,1
898,719,1
899,721,11
900,722,1
901,723,1
902,724,11
903,725,1
904,726,57
905,726,1
906,726,8
907,726,11
908,727,4
909,727,36
910,727,1
911,727,11
912,728,4
913,728,35
914,728,1
915,729,1
