,time,event
0,2,2
1,2,1
2,5,55
3,8,2
4,10,2
5,10,11
6,13,34
7,13,13
8,14,2
9,19,2
10,20,1
11,21,3
12,22,2
13,23,1
14,24,1
15,25,1
16,26,1
17,32,1
18,33,1
19,34,1
20,36,2
21,37,20
22,37,11
23,38,89
24,40,2
25,43,15
26,45,15
27,46,9
28,47,13
29,49,1
30,54,80
31,54,36
32,54,2
33,55,3
34,59,20
35,59,2
36,59,1
37,61,80
38,62,1
39,64,2
40,64,1
41,65,36
42,65,3
43,65,1
44,66,20
45,67,20
46,68,34
47,69,20
48,69,23
49,69,13
50,70,1
51,71,2
52,71,1
53,72,49
54,80,49
55,80,2
56,80,3
57,82,53
58,86,1
59,88,2
60,88,1
61,93,1
62,94,2
63,94,11
64,95,1
65,96,13
66,97,2
67,107,1
68,108,26
69,110,2
70,112,46
71,112,39
72,112,1
73,115,5
74,119,20
75,121,64
76,122,55
77,122,1
78,124,2
79,126,20
80,128,14
81,130,1
82,135,1
83,136,1
84,137,11
85,141,28
86,141,2
87,141,1
88,142,34
89,143,3
90,143,1
91,145,2
92,145,1
93,147,55
94,147,11
95,149,14
96,149,1
97,150,34
98,150,2
99,152,34
100,153,13
101,154,2
102,155,2
103,157,87
104,158,26
105,159,109
106,159,26
107,159,11
108,161,8
109,164,2
110,165,11
111,167,1
112,168,20
113,171,34
114,171,4
115,172,2
116,173,20
117,174,3
118,174,11
119,175,31
120,176,1
121,178,15
122,180,13
123,183,14
124,183,1
125,183,11
126,189,1
127,190,34
128,192,14
129,192,2
130,192,11
131,194,1
132,194,9
133,194,11
134,197,33
135,201,3
136,201,1
137,201,7
138,202,2
139,202,13
140,203,34
141,203,2
142,203,1
143,204,4
144,205,81
145,207,34
146,207,13
147,207,1
148,208,2
149,209,1
150,210,1
151,214,2
152,214,1
153,220,34
154,220,2
155,222,34
156,222,13
157,222,11
158,223,29
159,223,2
160,226,1
161,227,2
162,228,1
163,231,34
164,232,2
165,233,3
166,236,0
167,236,1
168,237,1
169,238,1
170,240,34
171,240,29
172,241,34
173,241,1
174,242,1
175,243,20
176,243,2
177,245,5
178,245,34
179,245,1
180,246,5
181,249,4
182,249,2
183,249,1
184,252,49
185,253,5
