,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,15,7
2,2,2,24,1
3,3,3,42,1
4,4,4,79,32
5,5,5,84,1
6,6,6,85,6
7,7,7,88,52
8,8,8,89,52
9,9,9,93,6
10,10,10,94,6
11,11,11,95,6
12,12,12,96,6
13,13,13,98,0
14,14,14,99,6
15,15,15,100,6
16,16,16,101,2
17,17,17,101,27
18,18,18,101,6
19,19,19,102,6
20,20,20,103,6
21,21,21,105,0
22,22,22,106,6
23,23,23,107,6
24,24,24,108,49
25,25,25,108,6
26,26,26,109,6
27,27,27,110,6
28,28,28,111,18
29,29,29,111,20
30,30,30,111,13
31,31,31,113,27
32,32,32,114,27
33,33,33,114,6
34,34,34,115,1
35,35,35,115,6
36,36,36,116,6
37,37,37,116,0
38,38,38,120,0
39,39,39,121,6
40,40,40,122,6
41,41,41,122,0
42,42,42,123,6
43,43,43,124,6
44,45,45,124,0
45,46,46,124,13
46,47,47,125,18
47,48,48,126,1
48,49,49,127,1
49,50,50,127,0
50,51,51,127,7
51,52,52,129,6
52,53,53,130,6
53,54,54,131,6
54,55,55,132,0
55,56,56,134,6
56,57,57,135,6
57,58,58,135,0
58,59,59,136,6
59,60,60,137,6
60,61,61,137,0
61,62,62,138,6
62,63,63,141,27
63,64,64,141,6
64,65,65,142,6
65,66,66,143,6
66,67,67,144,27
67,68,68,144,6
68,69,69,144,0
69,70,70,144,35
70,71,71,144,9
71,72,72,145,4
72,73,73,145,1
73,74,74,145,6
74,75,75,145,35
75,76,76,148,27
76,77,77,148,33
77,78,78,148,6
78,79,79,149,6
79,80,80,150,2
80,81,81,150,6
81,82,82,151,51
82,83,83,151,6
83,84,84,151,7
84,85,85,153,33
85,86,86,154,4
86,88,88,155,6
87,89,89,156,6
88,90,90,157,6
89,91,91,158,6
90,92,92,158,13
91,93,93,159,1
92,94,94,159,6
93,95,95,160,0
94,96,96,160,7
95,97,97,161,18
96,98,98,161,55
97,99,99,162,0
98,100,100,163,6
99,101,101,164,6
100,102,102,165,27
101,103,103,165,1
102,104,104,165,0
103,105,105,165,7
104,106,106,165,13
105,107,107,166,6
106,108,108,167,18
107,109,109,167,13
108,110,110,168,2
109,111,111,169,30
110,112,112,169,33
111,113,113,169,6
112,114,114,170,6
113,115,115,171,6
114,116,116,173,27
115,117,117,173,6
116,118,118,175,33
117,119,119,176,6
118,120,120,177,4
119,121,121,177,6
120,122,122,177,13
121,123,123,178,6
122,124,124,179,6
123,125,125,180,6
124,126,126,183,6
125,127,127,184,4
126,128,128,184,6
127,129,129,185,7
128,130,130,186,27
129,131,131,186,6
130,132,132,187,6
131,133,133,187,0
132,134,134,188,0
133,135,135,190,4
134,136,136,190,6
135,137,137,191,6
136,138,138,192,33
137,139,139,192,6
138,140,140,193,6
139,141,141,194,2
140,142,142,194,18
141,143,143,194,6
142,144,144,197,6
143,145,145,198,6
144,146,146,199,6
145,147,147,200,6
146,148,148,201,27
147,149,149,201,6
148,150,150,201,0
149,151,151,217,18
150,152,152,217,1
151,153,153,217,0
152,154,154,218,6
153,155,155,218,9
154,156,156,219,6
155,157,157,219,0
156,158,158,219,7
157,159,159,220,33
158,160,160,220,6
159,161,161,221,6
160,162,162,221,0
161,163,163,222,2
162,164,164,222,6
163,165,165,225,4
164,166,166,225,33
165,167,167,225,6
166,168,168,226,6
167,169,169,227,1
168,170,170,227,6
169,171,171,227,0
170,172,172,228,4
171,173,173,228,6
172,174,174,229,6
173,175,175,229,0
174,176,176,232,4
175,177,177,232,6
176,178,178,233,13
177,179,179,235,6
178,180,180,236,4
179,181,181,236,6
180,182,182,237,0
181,183,183,238,2
182,184,184,238,18
183,185,185,238,0
184,186,186,239,6
185,187,187,240,33
186,188,188,240,6
187,189,189,241,27
188,190,190,241,4
189,191,191,241,33
190,192,192,241,6
191,193,193,242,6
192,194,194,242,0
193,195,195,243,6
194,196,196,246,6
195,197,197,247,27
196,198,198,247,6
197,199,199,247,0
198,200,200,248,2
199,201,201,248,6
200,202,202,249,4
201,203,203,249,33
202,204,204,249,6
203,205,205,250,0
204,206,206,251,2
205,207,207,251,30
206,208,208,251,51
207,209,209,251,14
208,210,210,251,0
209,211,211,252,30
210,212,212,253,6
211,213,213,254,6
212,214,214,255,6
213,215,215,255,0
214,216,216,256,12
215,217,217,256,6
216,218,218,257,4
217,219,219,257,1
218,220,220,257,6
219,221,221,259,18
220,222,222,260,4
221,223,223,260,6
222,224,224,261,6
223,225,225,263,1
224,226,226,263,6
225,227,227,264,4
226,228,228,264,6
227,229,229,264,0
228,230,230,265,30
229,231,231,265,34
230,232,232,265,4
231,233,233,265,1
232,234,234,265,0
233,235,235,265,20
234,236,236,265,13
235,237,237,267,36
236,238,238,268,16
237,239,239,269,4
238,240,240,270,1
239,241,241,275,6
240,242,242,276,6
241,243,243,277,2
242,244,244,277,27
243,245,245,277,6
244,246,246,277,0
245,247,247,278,6
246,248,248,279,18
247,249,249,281,27
248,250,250,281,6
249,251,251,282,1
250,252,252,282,6
251,253,253,283,6
252,254,254,284,47
253,255,255,284,6
254,256,256,285,27
255,257,257,285,6
256,258,258,287,2
257,259,259,287,1
258,260,260,287,0
259,261,261,288,2
260,262,262,288,6
261,263,263,289,2
262,264,264,289,6
263,265,265,290,6
264,266,266,291,6
265,267,267,292,6
266,268,268,293,18
267,269,269,294,0
268,270,270,295,51
269,271,271,295,6
270,272,272,295,0
271,273,273,296,16
272,274,274,296,6
273,275,275,297,6
274,276,276,298,4
275,277,277,298,6
276,278,278,298,0
277,279,279,299,6
278,280,280,299,0
279,281,281,300,0
280,282,282,301,4
281,283,283,301,0
282,284,284,302,6
283,285,285,303,6
284,286,286,304,6
285,287,287,305,4
286,288,288,305,6
287,289,289,306,6
288,290,290,308,2
289,291,291,308,4
290,292,292,308,0
291,293,293,310,27
292,294,294,310,6
293,295,295,311,27
294,296,296,311,6
295,297,297,312,27
296,298,298,312,6
297,299,299,313,27
298,300,300,313,6
299,301,301,313,0
300,302,302,314,18
301,303,303,314,55
302,304,304,315,56
303,305,305,315,1
304,306,306,316,4
305,307,307,316,6
306,308,308,317,16
307,309,309,317,6
308,310,310,317,0
309,311,311,318,6
310,312,312,319,1
311,313,313,319,6
312,314,314,320,6
313,315,315,321,18
314,316,316,321,55
315,317,317,322,1
316,318,318,322,0
317,319,319,323,6
318,320,320,323,0
319,321,321,324,2
320,322,322,325,27
321,323,323,325,6
322,324,324,326,6
323,325,325,327,1
324,326,326,327,6
325,327,327,327,0
326,328,328,328,51
327,329,329,328,18
328,330,330,329,14
329,331,331,329,0
330,332,332,330,4
331,333,333,330,14
332,334,334,330,33
333,335,335,330,6
334,336,336,331,33
335,337,337,331,6
336,338,338,332,6
337,339,339,333,6
338,340,340,334,6
339,341,341,334,13
340,342,342,335,4
341,343,343,335,14
342,344,344,335,0
343,345,345,335,35
344,346,346,336,27
345,347,347,336,4
346,348,348,336,0
347,349,349,336,35
348,350,350,337,33
349,351,351,337,1
350,352,352,337,6
351,353,353,338,1
352,354,354,338,6
353,355,355,339,6
354,356,356,339,0
355,357,357,340,6
356,358,358,341,6
357,359,359,342,23
358,360,360,343,2
359,361,361,343,18
360,362,362,345,27
361,363,363,345,4
