,time,event
0,0,15
1,1,15
2,2,15
3,5,15
4,8,18
5,8,1
6,9,18
7,10,18
8,10,1
9,11,18
10,12,18
11,13,83
12,14,1
13,16,1
14,18,1
15,19,3
16,19,1
17,20,1
18,20,9
19,21,1
20,22,4
21,22,18
22,23,1
23,24,22
24,24,18
25,25,15
26,26,18
27,26,1
28,28,66
29,29,18
30,29,1
31,30,18
32,30,1
33,30,9
34,31,18
35,31,1
36,33,4
37,33,3
38,33,18
39,33,1
40,35,15
41,36,18
42,36,1
43,37,18
44,37,1
45,38,4
46,38,18
47,39,55
48,39,18
49,39,1
50,40,18
51,40,1
52,41,1
53,42,31
54,42,1
55,43,4
56,43,18
57,44,18
58,44,11
59,45,18
60,45,1
61,46,18
62,47,3
63,47,11
64,49,1
65,50,18
66,50,1
67,51,18
68,52,34
69,54,15
70,55,15
71,55,23
72,56,34
73,56,22
74,57,16
75,57,18
76,57,1
77,58,18
78,58,1
79,59,1
80,60,3
81,60,18
82,60,1
83,61,34
84,61,15
85,63,4
86,63,28
87,63,1
88,63,11
89,64,18
90,64,1
91,65,1
92,65,9
93,66,4
94,66,1
95,66,9
96,67,3
97,67,18
98,68,15
99,68,18
100,68,1
101,71,18
102,71,1
103,72,18
104,72,1
105,72,9
106,73,4
107,73,18
108,74,18
109,74,1
110,75,4
111,75,18
112,76,34
113,76,15
114,77,34
115,77,18
116,78,18
117,78,1
118,79,3
119,79,18
120,80,18
121,80,1
122,81,18
123,81,11
124,82,18
125,82,1
126,83,1
127,83,9
128,84,18
129,84,1
130,85,18
131,86,18
132,86,1
133,87,18
134,87,1
135,88,18
136,88,1
137,89,55
138,89,11
139,90,1
140,91,9
141,92,1
142,93,18
143,93,1
144,94,18
145,94,1
146,94,9
147,95,18
148,96,4
149,96,18
150,99,3
151,99,18
152,99,1
153,100,18
154,100,1
155,100,9
156,101,18
157,101,1
158,101,9
159,102,18
160,103,36
161,103,15
162,103,18
163,103,1
164,104,15
165,104,1
166,105,1
167,106,3
168,106,18
169,107,18
170,107,1
171,108,18
172,108,1
173,109,18
174,110,18
175,112,1
176,112,11
177,113,18
178,113,1
179,114,18
180,115,69
181,115,18
182,115,1
183,115,9
184,116,3
185,116,18
186,116,1
187,117,18
188,117,1
189,120,28
190,120,1
191,121,4
192,121,18
193,122,18
194,122,1
195,123,18
196,123,1
197,124,35
198,124,18
199,124,1
200,128,3
201,128,1
202,129,18
203,129,1
204,130,4
205,130,18
206,130,1
207,132,1
208,133,1
209,134,3
210,134,18
211,134,1
212,135,3
213,135,18
214,135,1
215,136,4
216,136,18
217,136,1
218,137,18
219,137,1
220,138,3
221,138,1
222,140,1
223,141,55
224,141,18
225,141,1
226,142,3
227,142,18
228,142,1
229,143,18
230,143,1
231,144,18
232,144,1
233,145,18
234,145,1
235,147,4
236,147,1
237,148,18
238,148,1
239,149,15
240,149,3
241,149,1
242,150,18
243,150,1
244,151,18
245,151,1
246,152,18
247,154,1
248,155,18
249,155,1
250,156,18
251,157,4
252,157,18
253,157,1
254,158,3
255,158,18
256,158,1
257,158,9
258,159,18
259,159,1
260,161,15
261,162,1
262,163,3
263,163,18
264,163,1
265,164,18
266,164,1
267,165,18
268,165,1
269,166,18
270,166,1
271,167,1
272,168,1
273,169,3
274,169,1
275,169,9
276,170,18
277,170,1
278,171,34
279,171,18
280,172,18
281,172,1
282,173,18
283,173,1
284,175,1
285,175,50
286,176,3
287,176,18
288,176,1
289,177,18
290,177,1
291,178,4
292,178,18
293,178,1
294,179,34
295,179,3
296,179,18
297,179,1
298,179,11
299,180,1
300,182,34
301,183,18
302,183,1
303,184,18
304,184,1
305,185,18
306,185,1
307,186,18
308,186,1
309,187,15
310,187,1
311,188,15
312,189,1
313,190,3
314,190,18
315,190,1
316,190,9
317,191,1
318,191,9
319,192,18
320,192,1
321,193,15
322,193,18
323,193,1
324,193,9
325,194,18
326,194,1
327,195,3
328,195,1
329,195,9
330,196,31
331,196,18
332,196,1
333,197,18
334,198,34
335,198,18
336,199,18
337,199,1
338,200,18
339,200,1
340,201,4
341,201,15
342,201,3
343,201,1
344,202,15
345,204,18
346,204,1
347,204,9
348,205,34
349,205,18
350,205,1
351,206,1
352,207,28
353,207,18
354,207,1
355,208,15
356,208,18
357,208,1
358,209,15
359,210,1
360,211,28
361,211,3
362,211,18
363,211,1
364,212,28
365,212,18
366,212,1
367,213,28
368,213,18
369,213,1
370,214,18
371,214,1
372,215,15
373,215,11
374,216,15
375,217,1
376,218,18
377,218,1
378,218,9
379,219,18
380,219,9
381,220,18
382,220,1
383,220,9
384,221,34
385,221,15
386,221,3
387,221,18
388,221,1
389,222,15
390,222,35
391,222,1
392,223,15
393,224,1
394,225,18
395,225,1
396,225,9
397,226,3
398,226,18
399,226,1
400,227,34
401,227,18
402,227,1
403,228,18
404,229,15
405,229,1
406,230,15
407,231,34
408,231,3
409,231,1
410,232,18
411,232,1
412,233,18
413,233,9
414,233,11
415,234,28
416,234,18
417,234,1
418,235,18
419,235,1
420,236,15
421,236,1
422,237,15
423,239,18
424,239,1
425,239,9
426,240,18
427,240,1
428,241,18
429,241,1
430,242,3
431,242,18
432,242,1
433,243,18
434,243,1
435,244,4
436,244,18
437,244,1
438,245,1
439,246,18
440,246,1
441,247,57
442,247,1
443,248,4
444,248,55
445,248,3
446,248,18
447,248,1
448,248,9
449,249,18
450,250,15
451,250,1
452,250,50
453,250,11
454,251,15
455,252,23
456,252,3
457,253,3
458,253,1
459,254,3
460,262,3
461,263,37
462,264,15
463,265,15
464,266,3
465,268,15
466,269,3
467,271,34
468,271,57
469,271,1
470,272,15
471,272,3
472,274,3
473,275,1
474,276,15
