,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,14
1,2,2,10,20
2,3,3,14,38
3,4,4,15,38
4,5,5,17,38
5,6,6,18,38
6,7,7,19,38
7,8,8,20,38
8,9,9,21,38
9,10,10,24,38
10,11,11,26,38
11,12,12,27,2
12,13,13,28,38
13,14,14,29,38
14,15,15,30,2
15,16,16,34,38
16,17,17,37,38
17,18,18,43,38
18,19,19,43,12
19,20,20,43,14
20,21,21,44,27
21,22,22,44,38
22,23,23,45,38
23,24,24,51,38
24,25,25,52,38
25,26,26,54,18
26,27,27,56,38
27,28,28,57,18
28,29,29,58,38
29,30,30,60,38
30,31,31,61,38
31,32,32,71,38
32,33,33,75,38
33,34,34,83,38
34,35,35,83,1
35,36,36,90,38
36,37,37,91,38
37,38,38,92,38
38,39,39,93,38
39,40,40,94,38
40,41,41,97,38
41,42,42,97,1
42,43,43,98,38
43,44,44,134,34
44,45,45,138,1
45,46,46,140,0
46,47,47,141,34
47,48,48,147,7
48,49,49,153,7
49,50,50,158,33
50,51,51,164,1
51,52,52,165,17
52,53,53,165,0
53,54,54,166,7
54,55,55,168,8
55,56,56,168,45
56,57,57,168,0
57,58,58,169,1
58,59,59,173,22
59,60,60,173,17
60,61,61,173,45
61,62,62,173,0
62,63,63,175,10
63,64,64,177,7
64,65,65,184,0
65,67,67,186,1
66,68,68,186,35
67,69,69,186,7
68,70,70,189,20
69,71,71,189,35
70,72,72,198,33
71,73,73,199,1
72,74,74,200,38
73,75,75,200,35
74,76,76,201,7
75,77,77,202,38
76,78,78,207,34
77,79,79,207,38
78,80,80,208,38
79,81,81,208,35
80,82,82,209,38
81,83,83,211,35
82,84,84,212,35
83,85,85,216,1
84,86,86,217,38
85,87,87,218,35
86,88,88,219,35
87,89,89,220,35
88,90,90,221,38
89,91,91,221,35
90,92,92,221,7
91,93,93,222,38
92,95,95,222,35
93,96,96,224,38
94,97,97,228,1
95,98,98,228,35
96,99,99,229,44
97,100,100,229,51
98,101,101,229,33
99,102,102,229,6
100,103,103,229,0
101,104,104,230,35
102,105,105,231,1
103,106,106,231,35
104,107,107,234,35
105,108,108,235,35
106,109,109,236,35
107,110,110,237,35
108,111,111,241,6
109,112,112,242,0
110,113,113,244,38
111,114,114,244,1
112,115,115,245,33
113,116,116,245,7
114,117,117,246,0
115,119,119,248,35
116,120,120,249,27
117,122,122,249,35
118,123,123,250,38
119,124,124,250,1
120,125,125,250,35
121,126,126,251,38
122,127,127,255,7
123,128,128,257,38
124,129,129,257,6
125,130,130,258,12
126,131,131,258,14
127,132,132,258,6
128,133,133,258,26
129,134,134,259,38
130,135,135,260,2
131,136,136,260,1
132,137,137,260,6
133,138,138,260,35
134,139,139,261,11
135,140,140,261,47
136,141,141,261,6
137,142,142,261,13
138,143,143,262,11
139,144,144,262,3
140,145,145,262,6
141,146,146,264,38
142,147,147,264,6
143,148,148,264,7
144,150,150,265,2
145,151,151,266,1
146,152,152,269,1
147,153,153,269,35
148,154,154,270,35
149,155,155,270,7
150,158,158,271,38
151,159,159,275,13
152,160,160,276,1
153,161,161,276,35
154,162,162,277,16
155,163,163,277,1
156,164,164,277,0
157,165,165,278,44
158,166,166,280,38
159,167,167,285,35
160,168,168,286,35
161,169,169,290,1
162,170,170,293,1
163,171,171,295,35
164,172,172,296,35
165,173,173,297,44
166,174,174,297,35
167,175,175,301,35
168,176,176,302,35
169,177,177,304,17
170,178,178,304,0
171,179,179,304,13
172,180,180,305,0
173,181,181,306,35
174,182,182,307,35
175,183,183,308,35
176,184,184,309,15
177,185,185,309,44
178,187,187,309,35
179,188,188,311,1
180,189,189,312,38
181,190,190,314,38
182,191,191,315,38
183,193,193,318,17
184,194,194,320,38
185,195,195,335,38
186,196,196,341,38
187,197,197,342,38
188,198,198,350,38
189,199,199,358,38
190,200,200,366,38
191,201,201,367,38
192,202,202,368,38
193,203,203,370,38
194,204,204,371,38
195,205,205,373,2
196,206,206,376,38
197,207,207,377,38
198,208,208,383,38
199,209,209,384,38
200,210,210,384,56
201,212,212,385,18
202,213,213,389,35
203,214,214,390,18
204,215,215,391,38
205,216,216,392,2
206,217,217,392,6
207,218,218,399,38
208,219,219,403,30
209,220,220,404,38
210,221,221,406,2
211,222,222,407,38
212,223,223,409,35
213,224,224,410,27
214,225,225,410,33
215,226,226,410,6
216,227,227,411,27
217,228,228,411,38
218,229,229,411,6
219,230,230,412,38
220,231,231,413,38
221,232,232,416,35
222,233,233,418,38
223,234,234,419,13
224,235,235,421,20
225,236,236,422,38
226,237,237,424,35
227,239,239,427,29
228,240,240,428,1
229,241,241,428,0
230,242,242,429,35
231,243,243,430,2
232,244,244,430,38
233,245,245,430,18
234,246,246,430,19
235,247,247,430,35
236,248,248,433,38
237,249,249,436,38
238,251,251,437,35
239,252,252,438,7
240,253,253,440,38
241,254,254,443,10
242,255,255,443,7
243,256,256,444,41
244,257,257,444,10
245,258,258,444,47
246,260,260,444,32
247,261,261,445,41
248,262,262,446,41
249,263,263,446,38
250,264,264,446,19
251,265,265,447,27
252,266,266,447,39
253,267,267,447,13
254,268,268,447,9
255,269,269,448,13
256,270,270,448,9
257,271,271,449,2
258,272,272,449,38
259,273,273,450,44
260,274,274,450,0
261,275,275,451,4
262,276,276,451,52
263,277,277,451,6
264,278,278,451,0
265,279,279,452,47
266,280,280,452,6
267,281,281,452,35
268,282,282,453,4
269,283,283,453,6
270,284,284,453,35
271,285,285,454,27
272,286,286,454,52
273,287,287,454,35
274,288,288,455,2
275,289,289,455,6
276,290,290,456,45
277,291,291,456,35
278,292,292,457,35
279,293,293,458,4
280,294,294,458,1
281,295,295,459,35
282,296,296,460,35
283,297,297,460,13
284,298,298,461,3
285,299,299,461,0
286,300,300,461,35
287,301,301,461,7
288,302,302,462,27
289,303,303,462,0
290,304,304,463,38
291,305,305,463,4
292,306,306,463,0
293,307,307,465,38
294,308,308,467,4
295,309,309,467,14
296,310,310,467,6
297,311,311,468,35
298,312,312,470,52
299,313,313,471,3
300,315,315,471,0
301,316,316,472,0
302,317,317,472,13
303,318,318,473,4
304,319,319,473,14
305,320,320,473,6
306,321,321,473,13
307,322,322,474,4
308,323,323,474,35
309,324,324,475,38
310,325,325,475,14
311,326,326,475,7
312,327,327,476,38
313,328,328,476,35
314,329,329,477,27
315,331,331,477,18
316,332,332,477,14
317,333,333,477,17
318,334,334,477,19
319,335,335,477,0
320,336,336,477,35
321,337,337,478,14
322,338,338,478,6
323,339,339,478,13
324,340,340,479,4
325,342,342,479,35
326,343,343,480,2
327,344,344,480,4
328,345,345,480,19
329,346,346,480,35
330,347,347,480,13
331,348,348,481,51
332,350,350,481,35
333,351,351,482,4
334,352,352,482,45
335,353,353,482,0
336,354,354,482,35
337,355,355,483,2
338,356,356,483,38
339,357,357,483,14
340,358,358,483,6
341,359,359,483,35
342,360,360,484,4
343,361,361,484,52
344,362,362,484,0
345,363,363,485,0
346,364,364,486,6
347,365,365,486,7
348,367,367,487,38
349,368,368,487,19
350,369,369,488,1
351,371,371,488,6
352,372,372,488,35
353,373,373,489,26
354,374,374,489,35
355,375,375,489,13
356,376,376,489,9
357,377,377,490,35
358,378,378,490,13
359,379,379,491,0
360,380,380,492,0
