,time,event
0,0,1
1,1,31
2,1,24
3,1,26
4,1,18
5,3,3
6,4,57
7,4,67
8,4,11
9,5,15
10,7,34
11,7,1
12,13,15
13,15,3
14,17,1
15,23,46
16,24,3
17,26,57
18,26,24
19,26,1
20,26,11
21,28,31
22,28,18
23,28,1
24,28,11
25,29,24
26,29,62
27,29,1
28,29,9
29,29,11
30,30,43
31,31,18
32,33,2
33,35,1
34,35,11
35,41,3
36,41,9
37,45,1
38,47,3
39,47,18
40,48,4
41,48,35
42,48,1
43,49,3
44,49,1
45,53,4
46,53,61
47,53,57
48,53,66
49,53,15
50,53,1
51,55,24
52,55,11
53,57,36
54,58,2
55,62,0
56,62,11
57,63,36
58,63,57
59,63,62
60,63,1
61,64,18
62,66,36
63,66,57
64,66,15
65,66,62
66,66,1
67,67,9
68,69,0
69,69,57
70,69,3
71,69,9
72,70,2
73,70,1
74,76,0
75,76,1
76,79,18
77,83,0
78,83,31
79,83,18
80,83,1
81,87,1
82,90,67
83,91,4
84,91,0
85,91,36
86,91,1
87,94,18
88,95,1
89,96,1
90,97,1
91,98,1
92,99,11
93,100,11
94,104,31
95,104,2
96,104,11
97,108,1
98,111,1
99,112,0
100,112,1
101,114,15
102,118,3
103,118,1
104,119,1
105,120,4
106,124,1
107,125,57
108,125,67
109,125,62
110,125,11
111,126,67
112,126,24
113,126,11
114,127,31
115,127,18
116,128,0
117,128,57
118,128,3
119,128,11
120,130,1
121,132,43
122,132,24
123,132,39
124,132,9
125,132,11
126,133,24
127,133,1
128,134,2
129,134,9
130,135,1
131,137,32
132,137,9
133,138,1
134,139,3
135,139,26
136,139,18
137,145,80
138,154,6
139,155,4
140,155,23
141,155,1
142,156,0
143,156,57
144,156,11
145,157,61
146,157,1
147,158,9
148,159,0
149,159,23
150,159,24
151,159,1
152,159,11
153,161,15
154,162,24
155,164,1
156,167,24
157,167,8
158,168,62
159,174,57
160,174,102
161,174,32
162,174,1
163,175,18
164,175,1
165,177,1
166,181,31
167,181,18
168,181,1
169,181,8
170,182,15
171,182,1
172,187,1
173,188,31
174,188,18
175,189,61
176,189,9
177,189,11
178,190,1
179,191,18
180,192,4
181,193,1
182,195,2
183,195,3
184,197,0
185,197,1
186,198,2
187,199,18
188,202,43
189,202,131
190,202,15
191,202,11
192,203,24
193,204,1
194,204,9
195,205,1
196,206,23
197,206,11
198,208,1
199,209,11
200,210,32
201,210,1
202,210,11
203,211,36
204,211,11
205,212,1
206,213,36
207,213,1
208,213,9
209,214,0
210,214,2
211,216,15
212,216,11
213,217,1
214,221,1
215,223,2
216,223,1
217,224,1
218,226,1
219,229,4
220,229,1
221,229,9
222,233,1
223,236,1
224,237,4
225,237,18
226,239,61
227,239,0
228,239,57
229,239,23
230,239,3
231,239,11
232,240,61
233,240,39
234,240,32
235,240,1
236,240,8
237,241,4
238,241,0
239,241,48
240,241,3
241,241,1
242,242,8
243,242,9
244,244,24
245,245,23
246,245,1
247,247,1
248,250,1
249,251,18
250,252,0
251,252,2
252,252,9
253,256,1
254,257,1
255,258,57
256,258,11
257,259,31
258,259,24
259,259,18
260,265,1
261,266,62
262,266,1
263,266,11
264,268,3
265,270,36
266,270,1
267,272,4
268,272,21
269,272,1
270,273,80
271,273,11
272,274,2
273,277,48
274,277,1
275,279,39
276,279,3
277,279,1
278,279,11
279,280,1
280,281,15
281,283,1
282,284,0
283,284,15
284,285,1
285,287,61
286,287,18
287,287,54
288,289,48
289,289,2
290,289,1
291,293,61
292,293,48
293,293,36
294,293,18
295,293,1
296,293,52
297,294,36
298,294,23
299,294,62
300,294,1
301,294,8
302,294,9
303,294,11
304,295,1
305,298,4
306,298,1
307,299,11
308,300,31
309,300,1
310,300,11
311,301,61
312,301,43
313,301,23
314,301,39
315,301,92
316,301,11
317,302,2
318,302,11
319,303,39
320,308,57
321,308,11
322,309,3
323,310,4
324,313,1
325,314,0
326,317,2
327,320,2
328,320,3
329,320,1
330,322,4
331,322,0
332,323,11
333,324,11
334,325,11
335,326,11
336,328,1
337,329,1
338,331,9
339,337,1
340,339,1
341,341,1
342,341,9
343,341,10
344,342,18
345,342,1
346,342,8
347,343,1
348,346,1
349,347,36
350,347,1
351,348,61
352,348,1
353,350,1
354,352,1
355,353,2
356,355,4
357,355,1
358,357,61
359,357,57
360,357,3
361,357,1
362,358,36
363,358,1
364,360,1
365,362,1
366,363,14
367,363,26
368,363,11
369,364,0
370,364,57
371,364,3
372,364,1
373,366,57
374,366,39
375,368,36
376,368,3
377,369,11
378,372,1
379,375,1
380,377,62
381,378,1
382,381,1
383,384,43
384,384,39
385,385,18
386,387,3
387,391,1
388,392,0
389,392,48
390,392,3
391,392,1
392,394,1
393,398,3
394,398,26
395,398,18
396,399,3
397,399,1
398,402,1
399,405,1
400,406,1
401,411,52
402,413,2
403,413,3
404,414,1
405,416,2
406,419,3
407,425,1
408,426,57
409,426,24
410,426,3
411,426,1
412,427,1
413,429,3
414,431,43
415,431,36
416,432,1
417,433,24
418,440,9
419,440,11
420,441,0
421,441,1
422,447,1
423,447,9
424,448,42
425,448,31
426,448,57
427,448,54
428,448,11
429,451,1
430,453,1
431,455,2
432,459,1
433,460,4
434,461,3
435,462,31
436,462,15
437,462,18
438,465,1
439,467,1
440,468,21
441,468,15
442,469,1
443,469,10
444,475,21
445,475,62
446,475,1
447,475,52
448,476,72
449,480,1
450,485,15
451,485,11
452,486,1
453,490,1
454,493,46
455,496,36
456,496,24
457,496,39
458,496,1
459,496,9
460,496,10
461,497,1
462,497,10
463,500,46
464,500,15
465,500,11
466,501,4
467,501,1
468,503,24
469,503,8
470,503,11
471,504,15
472,504,24
473,504,1
474,505,11
475,506,28
476,506,36
477,506,24
478,506,1
479,506,8
480,507,2
481,507,3
482,508,4
483,508,2
484,508,1
485,510,3
486,510,1
487,511,1
488,513,122
489,514,1
490,517,1
491,522,1
492,523,3
493,525,46
494,525,62
495,525,11
496,526,1
497,527,4
498,527,24
499,527,1
500,530,34
501,530,1
