,time,event
0,0,1
1,1,11
2,2,1
3,2,9
4,3,1
5,5,31
6,6,1
7,6,11
8,7,36
9,7,1
10,7,9
11,8,1
12,10,1
13,11,1
14,11,9
15,12,1
16,13,1
17,13,9
18,14,11
19,15,36
20,15,1
21,18,4
22,18,24
23,18,3
24,21,1
25,21,9
26,22,1
27,24,1
28,26,1
29,28,24
30,28,18
31,28,1
32,31,4
33,31,1
34,32,11
35,34,1
36,35,9
37,36,1
38,37,4
39,38,3
40,39,3
41,40,1
42,41,1
43,41,11
44,48,1
45,48,11
46,49,112
47,49,36
48,49,1
49,50,36
50,50,9
51,51,3
52,51,1
53,51,11
54,52,24
55,53,24
56,53,9
57,55,9
58,56,11
59,58,11
60,59,1
61,59,11
62,60,24
63,60,3
64,60,1
65,60,11
66,61,34
67,61,1
68,61,11
69,63,34
70,63,13
71,65,24
72,65,3
73,71,9
74,71,11
75,73,39
76,74,43
77,74,36
78,74,1
79,74,9
80,76,1
81,79,3
82,82,1
83,82,9
84,83,1
85,87,80
86,87,1
87,89,1
88,90,24
89,90,9
90,93,1
91,94,1
92,96,1
93,96,9
94,97,1
95,97,38
96,99,15
97,99,2
98,100,1
99,102,1
100,103,1
101,103,9
102,104,34
103,106,3
104,107,3
105,107,9
106,108,1
107,108,9
108,110,4
109,110,1
110,110,9
111,111,11
112,112,35
113,112,1
114,113,3
115,116,1
116,117,3
117,118,1
118,118,9
119,118,11
120,119,4
121,119,15
122,119,24
123,119,1
124,119,11
125,120,36
126,120,23
127,120,1
128,121,18
129,121,1
130,121,9
131,124,1
132,125,64
133,125,1
134,125,9
135,126,1
136,127,36
137,128,3
138,128,1
139,128,9
140,129,1
141,129,9
142,130,1
143,130,9
144,132,1
145,133,1
146,133,9
147,135,4
148,136,28
149,136,1
150,138,23
151,138,1
152,138,11
153,139,1
154,141,1
155,143,4
156,143,31
157,143,1
158,143,11
159,145,34
160,145,24
161,146,2
162,147,1
163,149,3
164,151,3
165,154,36
166,154,1
167,154,9
168,155,24
169,155,11
170,157,1
171,157,9
172,160,2
173,161,4
174,161,36
175,161,1
176,161,9
177,162,36
178,162,1
179,162,11
180,164,36
181,164,1
182,167,4
183,167,1
184,168,1
185,168,9
186,168,10
187,169,1
188,170,9
189,171,2
190,171,1
191,172,9
192,173,9
193,174,68
194,174,24
195,175,1
196,177,23
197,177,1
198,177,9
199,178,28
200,178,1
201,179,4
202,179,15
203,179,1
204,179,9
205,180,15
206,181,1
207,182,36
208,182,1
209,185,1
210,185,8
211,187,2
212,187,1
213,187,9
214,189,22
215,189,1
216,189,11
217,193,3
218,193,1
219,193,9
220,194,3
221,195,4
222,195,2
223,195,1
224,195,9
225,197,1
226,197,9
227,198,9
228,199,1
229,199,9
230,200,80
231,200,23
232,200,1
233,201,1
234,201,9
235,202,1
236,203,3
237,203,1
238,203,9
239,205,1
240,205,11
241,207,1
242,207,9
243,208,43
244,208,15
245,208,24
246,208,1
247,208,9
248,208,11
249,210,1
250,210,9
251,211,1
252,214,1
253,214,9
254,215,4
255,215,3
256,215,1
257,215,9
258,217,9
259,218,1
260,219,62
261,219,11
262,222,1
263,222,9
264,224,18
265,225,62
266,225,1
267,225,9
268,226,1
269,227,1
270,229,4
271,229,9
272,230,4
273,230,23
274,230,1
275,230,11
276,231,1
277,232,1
278,232,9
279,233,9
280,234,9
281,235,36
282,235,9
283,237,9
284,238,4
285,238,1
286,239,3
287,239,1
288,240,18
289,240,1
290,241,1
291,242,3
292,242,1
293,243,1
294,244,15
295,245,4
296,245,2
297,245,1
298,245,9
299,246,4
300,246,3
301,246,1
302,247,4
303,247,1
304,247,9
305,248,18
306,248,1
307,248,9
308,250,9
309,251,9
310,251,11
311,252,24
312,252,9
313,252,11
314,253,3
315,253,1
316,256,11
317,257,3
318,265,3
319,268,1
320,270,1
321,270,11
322,271,18
323,272,36
324,272,1
325,273,2
326,273,1
327,274,1
328,276,1
329,277,1
330,277,9
331,279,1
332,280,1
333,280,9
334,281,1
335,285,2
336,286,9
337,287,3
338,287,1
339,294,1
340,297,9
341,299,1
342,306,23
343,306,1
344,306,9
345,306,11
346,307,1
347,308,43
348,308,11
349,309,1
350,310,36
351,310,9
352,311,15
353,315,1
354,316,1
355,317,3
356,317,1
357,318,1
358,320,23
359,320,3
360,320,1
361,320,9
362,320,11
363,321,9
364,322,1
365,322,9
366,325,1
367,326,18
368,327,4
369,327,18
370,328,9
371,329,36
372,330,3
373,330,1
374,331,1
375,331,11
376,332,28
377,334,1
378,335,18
379,337,9
380,338,1
381,339,1
382,340,1
383,341,1
384,342,3
385,342,1
386,343,1
387,344,4
388,346,1
389,348,36
390,348,1
391,349,1
392,350,1
393,351,1
394,352,1
395,353,3
396,354,11
397,355,1
398,355,9
399,355,11
400,356,46
401,356,15
402,356,1
403,357,24
404,358,4
405,358,1
406,359,53
407,360,1
408,362,24
409,362,33
410,362,35
411,362,9
412,363,1
413,365,18
414,367,1
415,368,9
416,370,1
417,371,1
418,371,11
419,372,43
420,373,3
421,373,1
422,374,18
423,375,1
424,376,34
425,376,1
426,378,18
427,379,15
428,379,1
429,380,1
430,381,1
431,383,1
432,384,1
433,386,4
434,386,1
435,387,1
436,388,1
437,390,1
438,392,3
439,392,1
440,393,4
441,393,1
442,397,4
443,397,1
444,400,9
445,401,1
446,405,3
447,405,1
448,406,24
449,407,1
450,408,1
451,409,1
452,410,3
453,411,18
454,412,11
455,413,24
456,419,11
457,420,11
458,421,1
459,425,4
460,425,36
461,425,1
462,426,36
463,428,3
464,428,1
465,429,4
466,429,1
467,430,68
468,430,11
469,433,1
470,434,1
471,434,11
472,435,1
473,436,1
474,437,4
475,437,3
476,437,1
477,438,4
478,438,1
479,440,1
480,442,3
481,443,1
482,444,1
483,445,1
484,446,4
485,446,3
486,446,1
487,448,80
488,448,3
489,449,18
490,449,1
491,450,1
492,451,1
493,453,4
494,453,36
495,453,3
496,453,1
497,453,11
498,454,23
499,454,1
500,455,23
501,456,68
502,456,1
503,456,38
504,457,4
505,457,1
506,458,1
507,460,1
508,464,11
509,465,1
510,465,40
511,467,3
512,467,18
513,467,1
514,468,1
515,469,3
516,471,4
517,471,36
518,471,57
519,472,68
520,473,1
521,474,1
522,476,1
523,477,1
524,478,11
525,479,1
526,480,23
527,480,1
528,482,1
529,482,11
530,485,24
531,485,3
532,485,11
533,486,1
534,488,1
535,488,11
536,490,4
537,490,68
538,492,4
539,492,1
