,time,event
0,2,3
1,2,1
2,3,34
3,3,25
4,3,3
5,7,1
6,9,1
7,10,3
8,11,16
9,11,1
10,12,16
11,13,16
12,13,3
13,13,1
14,14,16
15,15,16
16,16,1
17,17,16
18,17,1
19,18,3
20,19,4
21,19,1
22,20,3
23,20,9
24,24,34
25,24,16
26,26,34
27,29,16
28,30,34
29,30,9
30,36,3
31,36,9
32,37,16
33,39,16
34,40,16
35,40,91
36,40,3
37,40,9
38,42,9
39,44,34
40,46,25
41,46,1
42,47,4
43,47,1
44,48,3
45,48,1
46,51,1
47,51,40
48,52,1
49,53,1
50,54,3
51,57,39
52,58,3
53,59,25
54,61,4
55,61,9
56,65,9
57,67,9
58,69,3
59,71,9
60,73,34
61,75,34
62,75,9
63,79,4
64,79,9
65,84,3
66,85,25
67,86,1
68,88,1
69,89,3
70,90,36
71,92,1
72,94,1
73,95,3
74,96,1
75,97,3
76,97,1
77,98,25
78,98,3
79,100,9
80,104,9
81,106,9
82,108,9
83,109,3
84,112,34
85,112,9
86,114,1
87,115,16
88,116,9
89,117,91
90,118,3
91,118,1
92,118,9
93,120,34
94,120,3
95,120,9
96,122,34
97,122,9
98,124,25
99,124,1
100,125,2
101,125,1
102,125,9
103,127,3
104,127,1
105,128,2
106,128,50
107,130,3
108,130,1
109,132,1
110,133,1
111,133,50
112,135,2
113,135,55
114,135,1
115,135,40
116,137,34
117,137,25
118,139,9
119,143,1
120,143,9
121,145,3
122,147,9
123,149,9
124,151,34
125,153,3
126,155,9
127,157,9
128,161,9
129,163,25
130,163,2
131,164,46
132,164,2
133,164,3
134,164,1
135,165,1
136,166,2
137,166,3
138,166,11
139,167,2
140,168,187
141,173,2
142,173,13
143,174,2
144,174,1
145,176,25
146,176,9
147,177,3
148,178,9
149,180,3
150,180,9
151,181,16
152,181,9
153,182,9
154,184,9
155,186,34
156,186,9
157,188,9
158,190,9
159,191,16
160,191,3
161,192,16
162,193,9
163,195,9
164,198,9
165,200,3
166,202,25
167,202,2
168,202,18
169,202,1
170,202,11
171,203,3
172,205,3
173,205,1
174,206,3
175,207,11
176,208,1
177,209,1
178,211,1
179,213,3
180,214,3
181,214,1
182,215,25
183,217,9
184,218,3
185,219,9
186,220,9
187,222,9
188,223,9
189,229,9
190,232,3
191,234,1
192,238,4
193,238,1
194,238,9
195,240,9
196,242,4
197,242,1
198,243,9
199,247,3
200,249,20
201,249,25
202,249,1
203,250,1
204,252,16
205,252,3
206,253,3
207,253,1
208,254,25
209,254,1
210,256,1
211,258,1
212,262,1
213,264,34
214,264,1
215,268,16
216,268,1
217,272,4
218,272,1
219,280,3
220,280,1
221,281,1
222,282,3
223,282,1
224,283,1
225,284,3
226,285,3
227,285,1
228,288,1
229,289,11
230,290,3
231,291,29
232,292,3
233,293,25
234,297,1
235,301,1
236,303,3
237,303,1
238,309,1
239,310,3
240,313,1
241,315,16
242,315,1
243,317,3
244,320,1
245,321,1
246,328,3
247,328,1
248,330,1
249,331,1
250,332,3
251,333,3
252,338,4
253,338,1
254,342,1
255,344,1
256,348,33
257,348,3
258,348,1
259,348,9
260,354,1
261,357,3
262,358,1
263,360,25
264,360,1
265,361,1
266,362,2
267,362,1
268,363,4
269,363,55
270,363,40
271,364,3
272,364,1
273,367,43
274,367,36
275,367,2
276,367,24
277,367,3
278,367,8
