,time,event
0,0,3
1,0,1
2,2,1
3,4,3
4,4,1
5,5,1
6,7,1
7,9,3
8,12,2
9,13,36
10,13,1
11,15,1
12,19,34
13,20,15
14,20,18
15,20,1
16,21,34
17,22,16
18,23,1
19,26,1
20,27,36
21,27,3
22,29,3
23,31,2
24,33,15
25,33,18
26,35,18
27,36,11
28,42,3
29,43,36
30,43,1
31,44,57
32,44,1
33,44,9
34,46,17
35,48,43
36,48,36
37,48,24
38,48,3
39,48,1
40,48,10
41,49,23
42,51,2
43,51,3
44,52,1
45,54,57
46,58,1
47,60,2
48,60,3
49,60,1
50,62,36
51,64,18
52,65,15
53,65,24
54,66,15
55,66,18
56,68,34
57,69,1
58,70,15
59,70,3
60,70,18
61,72,4
62,76,31
63,76,1
64,77,1
65,78,3
66,79,36
67,79,1
68,80,83
69,83,61
70,83,18
71,83,1
72,84,3
73,85,25
74,85,15
75,85,18
76,85,1
77,90,15
78,96,15
79,97,24
80,97,39
81,97,1
82,97,11
83,98,1
84,99,1
85,100,18
86,100,1
87,101,18
88,101,1
89,102,4
90,102,3
91,102,1
92,103,1
93,104,4
94,104,24
95,106,11
96,108,1
97,109,1
98,109,11
99,111,1
100,112,1
101,113,1
102,114,4
103,115,4
104,116,1
105,116,50
106,119,1
107,124,1
108,124,11
109,126,18
110,126,1
111,127,1
112,127,10
113,128,3
114,129,4
115,129,3
116,129,1
117,131,20
118,131,15
119,131,1
120,133,20
121,133,1
122,135,1
123,136,1
124,137,1
125,137,11
126,138,1
127,139,1
128,141,1
129,142,1
130,144,1
131,146,4
132,150,4
133,150,1
134,151,23
135,151,1
136,152,1
137,155,20
138,156,20
139,156,1
140,157,1
141,158,1
142,159,2
143,159,1
144,160,9
145,161,1
146,162,43
147,162,23
148,162,1
149,163,3
150,165,1
151,166,36
152,168,1
153,168,11
154,169,1
155,170,1
156,171,1
157,172,1
158,173,20
159,173,1
160,174,57
161,174,24
162,174,11
163,175,1
164,176,15
165,177,1
166,177,11
167,178,4
168,178,1
169,179,1
170,180,3
171,180,1
172,181,1
173,181,9
174,182,1
175,182,12
176,182,11
177,183,1
178,183,12
179,184,4
180,184,1
181,185,1
182,186,1
183,190,3
184,190,1
185,191,25
186,191,15
187,191,1
188,191,12
189,191,11
190,192,12
191,193,1
192,194,18
193,194,1
194,196,65
195,197,4
196,197,1
197,200,11
198,201,34
199,201,24
200,201,1
201,202,57
202,202,25
203,202,26
204,203,25
205,203,1
206,207,1
207,209,25
208,209,1
209,210,12
210,211,35
211,213,1
212,216,18
213,217,3
214,218,12
215,219,1
216,219,12
217,221,25
218,221,1
219,222,15
220,222,1
221,222,11
222,223,1
223,224,1
224,225,1
225,226,3
226,226,1
227,227,4
228,228,23
229,228,1
230,229,20
231,229,1
232,230,1
233,231,25
234,231,12
235,233,36
236,233,39
237,234,1
238,234,12
239,235,1
240,236,1
241,239,2
242,242,1
243,243,4
244,244,1
245,245,20
246,246,62
247,246,12
248,247,15
249,247,1
250,247,12
251,248,15
252,249,2
253,249,3
254,252,18
255,252,12
256,254,2
257,254,12
258,256,1
259,257,12
260,260,1
261,260,11
262,264,1
263,265,12
264,266,1
265,267,1
266,272,12
267,277,3
268,281,20
269,281,1
270,282,4
271,282,1
272,284,1
273,285,3
274,285,18
275,285,9
276,286,1
277,288,20
278,289,1
279,290,1
280,293,1
281,293,12
282,294,1
283,294,12
284,295,1
285,297,4
286,297,1
287,298,32
288,298,1
289,299,24
290,299,39
291,299,1
292,299,8
293,300,1
294,301,16
295,301,1
296,302,1
297,303,1
298,304,1
299,305,1
300,306,1
301,307,61
302,307,31
303,307,26
304,307,12
