,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,8,3
2,2,2,8,39
3,3,3,8,0
4,4,4,9,2
5,5,5,10,3
6,6,6,10,0
7,7,7,10,13
8,8,8,12,1
9,9,9,12,6
10,10,10,14,1
11,11,11,17,7
12,12,12,18,6
13,13,13,20,3
14,14,14,20,13
15,15,15,22,1
16,16,16,24,1
17,17,17,24,6
18,18,18,26,18
19,19,19,26,1
20,20,20,27,7
21,21,21,29,0
22,22,22,30,39
23,23,23,31,1
24,24,24,33,2
25,25,25,33,8
26,26,26,33,6
27,27,27,36,29
28,28,28,37,1
29,29,29,38,36
30,30,30,39,3
31,31,31,46,6
32,32,32,46,7
33,33,33,48,7
34,34,34,50,1
35,35,35,51,4
36,37,37,51,32
37,38,38,51,7
38,39,39,54,3
39,40,40,54,14
40,41,41,57,1
41,42,42,57,7
42,43,43,58,7
43,44,44,59,1
44,45,45,61,1
45,46,46,61,13
46,47,47,63,13
47,48,48,64,11
48,49,49,64,14
49,50,50,65,1
50,51,51,66,0
51,52,52,68,8
52,53,53,72,4
53,54,54,72,1
54,55,55,74,23
55,56,56,75,3
56,57,57,75,4
57,58,58,75,1
58,59,59,75,0
59,60,60,75,7
60,61,61,76,1
61,62,62,76,7
62,63,63,77,11
63,64,64,78,2
64,65,65,78,6
65,66,66,78,0
66,67,67,79,4
67,68,68,79,1
68,70,70,81,3
69,71,71,81,19
70,72,72,81,7
71,73,73,82,2
72,74,74,82,30
73,75,75,82,3
74,76,76,82,13
75,77,77,84,1
76,78,78,85,1
77,79,79,85,6
78,80,80,86,7
79,81,81,87,3
80,82,82,87,0
81,83,83,89,3
82,84,84,89,6
83,85,85,90,1
84,86,86,91,1
85,87,87,92,2
86,88,88,92,30
87,89,89,92,6
88,90,90,96,0
89,91,91,99,0
90,92,92,100,2
91,93,93,100,39
92,94,94,100,6
93,95,95,101,13
94,96,96,102,1
95,97,97,102,0
96,98,98,104,2
97,99,99,104,0
98,100,100,106,3
99,101,101,106,19
100,102,102,106,13
101,103,103,107,30
102,104,104,108,30
103,105,105,109,2
104,106,106,109,4
105,107,107,109,7
106,108,108,110,30
107,109,109,110,1
108,110,110,113,2
109,111,111,113,30
110,112,112,113,4
111,113,113,113,6
112,114,114,114,4
113,115,115,114,6
114,116,116,115,4
115,117,117,115,1
116,118,118,115,6
117,119,119,116,6
118,120,120,117,0
119,121,121,117,7
120,122,122,119,14
121,123,123,120,2
122,124,124,121,6
123,125,125,122,11
124,126,126,122,4
125,127,127,122,1
126,128,128,122,43
127,129,129,123,11
128,130,130,123,3
129,131,131,123,6
130,132,132,123,0
131,133,133,124,3
132,134,134,124,0
133,135,135,124,43
134,136,136,125,12
135,137,137,127,1
136,138,138,129,6
137,139,139,130,6
138,140,140,131,30
139,141,141,131,4
140,142,142,131,6
141,143,143,132,3
142,144,144,132,13
143,145,145,134,4
144,146,146,134,13
145,147,147,135,4
146,148,148,135,6
147,149,149,136,6
148,151,151,137,13
149,152,152,138,1
150,153,153,139,2
151,154,154,139,4
152,155,155,139,6
153,156,156,139,7
154,157,157,141,27
155,158,158,141,14
156,159,159,141,6
157,160,160,141,13
158,161,161,142,1
159,162,162,142,0
160,163,163,142,13
161,164,164,143,6
162,165,165,144,11
163,166,166,145,14
164,167,167,145,0
165,168,168,146,1
166,169,169,146,0
167,170,170,147,7
168,171,171,148,6
169,172,172,148,43
170,173,173,149,6
171,174,174,150,2
172,175,175,150,30
173,176,176,150,6
174,177,177,150,0
175,178,178,151,6
176,179,179,152,18
177,180,180,155,30
178,181,181,155,4
179,182,182,155,1
180,183,183,156,6
181,184,184,157,3
182,185,185,157,6
183,186,186,157,13
184,187,187,158,3
185,188,188,158,4
186,189,189,158,6
187,190,190,158,13
188,191,191,159,39
189,192,192,159,6
190,193,193,159,13
191,194,194,163,4
192,195,195,163,6
193,196,196,163,13
194,197,197,164,3
195,198,198,164,4
196,199,199,165,3
197,200,200,165,0
198,201,201,165,13
199,202,202,166,4
200,203,203,169,4
201,204,204,169,1
202,205,205,169,6
203,206,206,170,4
204,207,207,170,19
205,208,208,170,0
206,209,209,170,7
207,210,210,171,30
208,211,211,171,0
209,212,212,172,2
210,213,213,172,4
211,214,214,172,13
212,215,215,173,4
213,217,217,173,7
214,218,218,174,4
215,219,219,174,1
216,220,220,176,4
217,221,221,178,3
218,222,222,178,7
219,223,223,178,13
220,224,224,179,1
221,225,225,180,12
222,226,226,180,1
223,227,227,180,19
224,228,228,183,4
225,229,229,183,6
226,230,230,184,37
227,231,231,184,13
228,232,232,185,12
229,233,233,185,14
230,234,234,185,1
231,235,235,187,19
232,236,236,190,1
233,237,237,192,5
234,238,238,196,1
235,239,239,197,1
236,240,240,198,41
237,241,241,198,3
238,242,242,198,1
239,243,243,200,3
240,244,244,200,4
241,245,245,200,7
242,246,246,200,9
243,247,247,201,18
244,248,248,202,4
245,249,249,202,17
246,250,250,202,32
247,251,251,203,1
248,252,252,204,4
249,253,253,205,7
250,254,254,207,1
251,255,255,207,13
252,256,256,208,6
253,257,257,209,34
254,258,258,209,0
255,259,259,210,3
256,260,260,210,4
257,261,261,210,19
258,262,262,211,6
259,263,263,212,0
260,264,264,213,30
261,265,265,213,4
262,266,266,214,4
263,267,267,214,6
264,268,268,215,6
265,269,269,218,6
266,270,270,218,0
267,271,271,219,1
268,272,272,220,11
269,273,273,220,4
270,274,274,220,1
271,275,275,220,7
272,276,276,221,19
273,277,277,223,2
274,278,278,224,14
275,279,279,227,5
276,280,280,227,3
277,281,281,227,14
278,282,282,227,0
279,283,283,228,1
280,284,284,228,6
281,285,285,229,6
282,286,286,231,7
283,287,287,232,11
284,288,288,239,1
285,289,289,242,39
286,290,290,243,2
287,291,291,243,44
288,293,293,243,12
289,294,294,246,7
290,295,295,247,0
291,296,296,247,13
292,297,297,250,1
293,298,298,251,3
294,299,299,251,0
295,300,300,253,4
296,301,301,253,6
