,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,3
2,2,2,9,1
3,3,3,10,1
4,4,4,12,40
5,5,5,13,1
6,6,6,14,1
7,7,7,15,1
8,8,8,16,1
9,9,9,17,1
10,10,10,17,0
11,11,11,19,1
12,12,12,20,40
13,13,13,20,0
14,14,14,21,2
15,15,15,21,1
16,16,16,21,0
17,17,17,22,4
18,18,18,23,1
19,20,20,25,4
20,21,21,25,1
21,22,22,25,9
22,23,23,27,22
23,25,25,27,0
24,26,26,27,9
25,27,27,28,41
26,28,28,28,0
27,29,29,29,0
28,30,30,30,0
29,31,31,31,1
30,32,32,31,0
31,33,33,32,16
32,34,34,32,0
33,35,35,33,1
34,36,36,34,0
35,37,37,35,1
36,38,38,35,0
37,39,39,36,1
38,40,40,37,1
39,41,41,39,4
40,42,42,39,1
41,43,43,39,0
42,44,44,41,0
43,45,45,42,1
44,46,46,43,0
45,47,47,45,1
46,48,48,45,0
47,49,49,46,1
48,50,50,48,1
49,51,51,49,0
50,52,52,50,1
51,53,53,50,0
52,54,54,51,1
53,55,55,52,32
54,56,56,53,1
55,57,57,54,3
56,58,58,54,51
57,60,60,54,4
58,61,61,54,0
59,62,62,56,1
60,63,63,56,0
61,64,64,59,4
62,65,65,59,1
63,66,66,59,0
64,67,67,62,1
65,68,68,64,47
66,69,69,64,1
67,70,70,65,51
68,71,71,65,0
69,72,72,66,6
70,73,73,66,0
71,74,74,67,1
72,75,75,67,0
73,76,76,67,9
74,77,77,69,0
75,78,78,70,1
76,79,79,71,0
77,80,80,72,47
78,81,81,72,1
79,82,82,72,35
80,83,83,74,1
81,84,84,74,0
82,85,85,75,1
83,86,86,76,15
84,87,87,76,4
85,88,88,76,0
86,89,89,77,1
87,90,90,78,4
88,91,91,78,0
89,92,92,79,2
90,93,93,79,7
91,94,94,80,1
92,95,95,81,0
93,96,96,82,4
94,97,97,82,1
95,98,98,82,0
96,99,99,83,0
97,100,100,85,1
98,101,101,87,1
99,102,102,88,0
100,103,103,90,2
101,105,105,90,1
102,106,106,90,0
103,107,107,91,4
104,108,108,91,0
105,109,109,92,1
106,110,110,92,0
107,111,111,93,1
108,112,112,94,0
109,113,113,95,2
110,114,114,95,1
111,115,115,96,30
112,116,116,97,1
113,117,117,98,1
114,118,118,99,0
115,119,119,100,0
116,120,120,100,9
117,121,121,101,22
118,122,122,101,1
119,123,123,101,0
120,124,124,103,1
121,125,125,103,0
122,126,126,104,2
123,127,127,104,30
124,128,128,104,0
125,129,129,105,1
126,130,130,106,1
127,131,131,107,4
128,132,132,107,0
129,133,133,109,1
130,134,134,111,1
131,135,135,112,0
132,136,136,113,3
133,137,137,113,4
134,138,138,113,0
135,139,139,114,1
136,140,140,114,0
137,141,141,117,5
138,142,142,117,1
139,143,143,117,0
140,144,144,118,1
141,145,145,120,5
142,146,146,120,0
143,147,147,121,0
144,148,148,122,6
145,149,149,123,22
146,150,150,123,1
147,151,151,126,1
148,152,152,127,0
149,153,153,128,1
