,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,53
1,1,1,3,14
2,2,2,4,34
3,3,3,7,1
4,4,4,8,27
5,5,5,8,35
6,6,6,12,2
7,7,7,12,6
8,8,8,12,35
9,9,9,12,13
10,10,10,13,35
11,11,11,17,0
12,12,12,19,2
13,13,13,19,22
14,14,14,19,0
15,15,15,20,17
16,16,16,21,55
17,17,17,23,7
18,18,18,24,2
19,19,19,24,0
20,21,21,26,2
21,22,22,26,22
22,23,23,26,0
23,24,24,28,3
24,25,25,29,38
25,26,26,30,13
26,27,27,31,2
27,28,28,33,18
28,29,29,33,13
29,30,30,35,3
30,31,31,36,0
31,32,32,38,1
32,33,33,40,55
33,34,34,42,1
34,35,35,43,18
35,36,36,43,14
36,37,37,43,17
37,38,38,43,0
38,39,39,43,13
39,40,40,45,13
40,41,41,46,2
41,42,42,46,3
42,43,43,49,18
43,45,45,51,1
44,46,46,53,3
45,47,47,54,7
46,48,48,56,0
47,49,49,57,55
48,50,50,58,18
49,51,51,58,1
50,52,52,58,19
51,53,53,58,13
52,54,54,60,38
53,55,55,61,1
54,56,56,63,13
55,57,57,65,13
56,58,58,66,2
57,59,59,66,22
58,60,60,67,18
59,61,61,69,13
60,62,62,70,13
61,63,63,71,1
62,64,64,71,0
63,65,65,72,22
64,66,66,73,18
65,67,67,75,8
66,68,68,75,14
67,69,69,75,55
68,70,70,75,19
69,71,71,75,7
70,73,73,77,27
71,74,74,79,2
72,75,75,79,0
73,76,76,79,7
74,77,77,80,13
75,78,78,82,18
76,79,79,82,0
77,80,80,82,7
78,81,81,84,13
79,82,82,85,2
80,83,83,92,53
81,84,84,92,55
82,85,85,93,18
83,86,86,95,2
84,87,87,95,38
85,88,88,95,6
86,89,89,95,7
87,90,90,101,15
88,91,91,101,0
89,92,92,101,13
90,93,93,102,1
91,94,94,102,0
92,95,95,103,15
93,96,96,103,53
94,97,97,103,1
95,99,99,103,0
96,100,100,103,13
97,101,101,104,0
98,102,102,108,1
99,103,103,110,3
100,104,104,113,7
101,105,105,114,3
102,106,106,114,19
103,107,107,114,6
104,108,108,114,0
105,109,109,117,18
106,110,110,118,54
107,111,111,118,55
108,112,112,119,1
109,113,113,121,37
110,114,114,122,18
111,115,115,124,38
112,116,116,125,1
113,117,117,129,3
114,118,118,129,13
115,119,119,130,1
116,120,120,131,2
117,121,121,131,14
118,122,122,131,1
119,123,123,131,39
120,124,124,131,6
121,125,125,131,0
122,126,126,132,1
123,127,127,135,1
124,128,128,138,1
125,129,129,140,1
126,130,130,142,1
127,131,131,143,7
128,132,132,147,38
129,133,133,147,13
130,135,135,149,38
131,136,136,149,7
132,137,137,150,14
133,138,138,150,0
134,139,139,150,13
135,141,141,151,0
136,142,142,151,13
137,143,143,153,0
138,144,144,154,0
139,145,145,155,27
140,146,146,155,18
141,147,147,155,1
142,148,148,155,0
143,149,149,156,13
144,151,151,159,0
145,153,153,160,38
146,154,154,160,4
147,155,155,160,1
148,156,156,161,2
149,157,157,162,13
150,159,159,163,0
151,160,160,163,13
152,161,161,164,18
153,162,162,165,38
154,163,163,166,19
155,164,164,166,0
156,165,165,168,2
157,166,166,169,3
158,167,167,169,18
159,168,168,169,19
160,169,169,169,13
161,170,170,170,6
162,171,171,170,0
163,172,172,174,7
164,173,173,176,18
165,175,175,177,1
166,176,176,177,13
167,177,177,179,2
168,178,178,179,0
169,179,179,179,13
170,180,180,180,38
171,181,181,181,0
172,182,182,185,1
173,183,183,187,30
174,184,184,188,30
175,185,185,191,1
176,186,186,191,43
177,187,187,193,2
178,188,188,193,22
179,189,189,193,13
180,190,190,195,2
181,191,191,196,1
182,192,192,197,0
183,193,193,198,0
184,194,194,199,55
185,195,195,199,13
186,196,196,201,2
187,197,197,201,22
188,198,198,201,0
189,199,199,204,7
190,200,200,206,12
191,201,201,206,0
192,202,202,206,7
193,203,203,210,2
194,204,204,210,38
195,205,205,210,1
196,206,206,210,0
197,207,207,213,23
198,208,208,213,2
199,209,209,213,30
200,210,210,213,0
201,211,211,214,13
202,212,212,215,0
203,213,213,217,0
204,214,214,218,30
205,215,215,218,0
206,216,216,222,30
207,217,217,222,1
208,219,219,222,19
209,220,220,222,0
210,221,221,224,1
211,222,222,224,13
212,223,223,225,14
213,224,224,225,13
214,225,225,226,30
215,226,226,226,4
216,227,227,226,13
217,228,228,229,0
218,229,229,232,0
219,230,230,233,27
220,231,231,234,1
221,232,232,235,7
222,234,234,241,23
223,235,235,241,2
224,236,236,241,38
225,237,237,241,0
226,238,238,241,13
227,239,239,246,2
228,240,240,246,1
229,241,241,246,0
230,242,242,254,1
231,243,243,256,3
232,244,244,256,18
233,245,245,256,17
234,246,246,256,19
235,247,247,256,0
236,248,248,258,49
237,249,249,259,1
238,250,250,259,0
239,251,251,261,0
240,252,252,262,0
241,253,253,263,27
242,254,254,263,0
243,255,255,263,26
244,256,256,265,13
245,257,257,266,7
246,258,258,267,0
247,259,259,271,2
248,260,260,271,18
249,261,261,272,1
250,262,262,274,12
251,263,263,275,12
252,264,264,275,0
253,265,265,277,2
254,266,266,280,37
255,267,267,280,29
256,268,268,282,18
257,269,269,283,6
258,270,270,283,13
259,271,271,284,1
260,272,272,286,1
261,273,273,288,49
262,274,274,289,2
263,275,275,289,38
264,276,276,289,0
