,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,1
2,2,2,2,7
3,3,3,4,0
4,4,4,5,2
5,5,5,6,1
6,6,6,6,42
7,7,7,6,45
8,8,8,7,1
9,9,9,9,1
10,10,10,11,13
11,11,11,13,2
12,12,12,13,6
13,13,13,13,0
14,14,14,13,13
15,15,15,14,1
16,16,16,14,13
17,17,17,15,1
18,18,18,16,13
19,19,19,17,34
20,20,20,17,4
21,21,21,19,1
22,22,22,21,5
23,23,23,21,2
24,24,24,21,15
25,25,25,21,0
26,26,26,22,1
27,27,27,22,0
28,28,28,22,7
29,29,29,24,14
30,30,30,25,2
31,31,31,25,1
32,32,32,25,0
33,33,33,26,36
34,34,34,26,4
35,35,35,26,12
36,36,36,27,23
37,37,37,27,34
38,38,38,27,14
39,39,39,27,1
40,40,40,27,13
41,41,41,28,6
42,42,42,29,4
43,43,43,30,1
44,44,44,30,13
45,45,45,31,6
46,46,46,32,4
47,47,47,32,6
48,48,48,33,4
49,49,49,34,1
50,50,50,35,1
51,51,51,37,1
52,52,52,38,2
53,54,54,40,6
54,55,55,41,0
55,56,56,42,1
56,57,57,45,0
57,58,58,46,1
58,59,59,47,4
59,60,60,47,1
60,61,61,47,0
61,62,62,47,13
62,63,63,48,0
63,64,64,48,13
64,65,65,49,1
65,66,66,49,13
66,67,67,50,1
67,68,68,51,3
68,69,69,51,12
69,70,70,51,0
70,71,71,51,20
71,72,72,52,34
72,73,73,52,1
73,74,74,53,1
74,75,75,54,1
75,76,76,55,1
76,77,77,56,1
77,78,78,56,0
78,79,79,58,34
79,80,80,58,0
80,81,81,59,1
81,82,82,59,0
82,83,83,60,1
83,84,84,61,10
84,85,85,62,1
85,86,86,62,7
86,87,87,63,1
87,88,88,63,0
88,89,89,64,1
89,90,90,65,1
90,91,91,66,14
91,92,92,69,1
92,93,93,70,34
93,94,94,72,1
94,95,95,74,1
95,96,96,74,6
96,97,97,75,2
97,98,98,75,1
98,99,99,75,6
99,100,100,75,13
100,101,101,76,37
101,102,102,76,0
102,103,103,77,1
103,104,104,81,1
104,105,105,82,2
105,106,106,82,4
106,107,107,82,37
107,108,108,83,3
108,109,109,84,8
109,110,110,84,14
110,111,111,84,0
111,112,112,85,1
112,113,113,86,4
113,114,114,86,13
114,115,115,88,1
