,time,event
0,0,3
1,0,104
2,4,104
3,7,37
4,7,104
5,9,37
6,11,104
7,14,104
8,16,22
9,22,37
10,32,37
11,32,25
12,39,24
13,39,1
14,40,37
15,40,87
16,41,45
17,42,45
18,43,45
19,43,1
20,46,1
21,47,1
22,49,104
23,50,1
24,51,11
25,52,45
26,52,1
27,54,45
28,55,45
29,56,104
30,56,1
31,58,1
32,58,11
33,68,1
34,71,87
35,76,3
36,76,11
37,78,45
38,79,45
39,87,123
40,87,1
41,90,11
42,93,1
43,94,11
44,98,1
45,99,87
46,100,1
47,101,3
48,107,11
49,108,22
50,110,28
51,110,1
52,111,48
53,112,33
54,112,11
55,114,1
56,115,1
57,115,11
58,116,1
59,116,11
60,117,33
61,118,1
62,118,9
63,119,11
64,120,1
65,122,25
66,123,9
67,123,11
68,131,15
69,132,31
70,132,67
71,132,3
72,132,87
73,132,11
74,133,3
75,133,45
76,133,104
77,134,45
78,134,1
79,135,1
80,136,3
81,136,104
82,137,1
83,138,33
84,138,1
85,140,1
86,141,55
87,141,1
88,142,55
89,142,1
90,143,12
91,144,55
92,144,3
93,144,1
94,145,1
95,145,12
96,145,11
97,146,1
98,147,1
99,148,1
100,149,1
101,150,1
102,151,55
103,151,3
104,151,1
105,155,15
106,155,9
107,156,3
108,156,1
109,157,15
110,158,82
111,158,1
112,159,34
113,159,1
114,159,12
115,160,31
116,160,87
117,160,1
118,160,12
119,160,11
120,163,1
121,164,1
122,165,3
123,165,11
124,166,34
125,166,28
126,166,3
127,166,1
128,167,18
129,167,1
130,168,12
131,170,23
132,170,24
133,170,18
134,170,12
135,171,1
136,172,12
137,173,12
138,182,3
139,184,34
140,184,82
141,184,23
142,184,1
143,184,11
144,185,9
145,186,3
146,187,82
147,188,3
148,190,3
149,190,87
150,191,3
151,193,3
152,193,11
153,194,1
154,196,1
155,197,3
156,198,3
157,199,3
158,200,3
159,201,3
160,203,3
161,204,3
162,205,3
163,206,3
164,207,3
165,207,9
166,208,1
167,208,12
168,209,3
169,212,1
170,213,3
171,214,1
172,221,11
173,222,3
174,223,3
175,225,3
176,226,3
177,227,15
178,227,3
179,227,12
180,228,15
181,228,1
182,228,11
183,231,15
184,236,1
185,238,1
186,239,25
187,239,1
188,240,1
189,241,106
190,241,3
191,241,1
192,242,15
193,249,3
194,251,1
195,253,22
196,253,3
197,253,1
198,254,1
199,256,1
200,257,15
