,time,event
0,1,3
1,2,4
2,2,1
3,4,4
4,4,81
5,4,1
6,4,11
7,7,3
8,7,1
9,8,4
10,8,3
11,8,9
12,9,1
13,11,1
14,12,1
15,13,3
16,13,1
17,14,3
18,14,1
19,15,3
20,15,1
21,16,1
22,17,1
23,19,1
24,20,3
25,20,9
26,22,3
27,22,1
28,23,1
29,24,3
30,25,3
31,25,1
32,26,3
33,26,9
34,29,1
35,32,4
36,32,1
37,34,9
38,36,3
39,36,1
40,39,3
41,39,1
42,40,1
43,41,81
44,41,1
45,41,11
46,42,1
47,45,1
48,46,1
49,48,1
50,50,1
51,51,1
52,53,1
53,55,81
54,55,9
55,55,11
56,56,1
57,57,3
58,60,3
59,60,1
60,62,81
61,64,1
62,66,1
63,67,3
64,67,1
65,69,81
66,69,9
67,69,11
68,71,1
69,73,1
70,74,1
71,75,1
72,76,3
73,77,1
74,78,9
75,80,1
76,81,4
77,81,1
78,82,1
79,83,81
80,83,3
81,83,9
82,83,11
83,86,1
84,88,1
85,89,1
86,90,81
87,90,36
88,90,9
89,95,1
90,97,1
91,98,3
92,98,1
93,100,3
94,100,1
95,101,1
96,102,1
97,103,9
98,105,1
99,110,9
100,111,11
101,115,1
102,116,1
103,117,1
104,118,1
105,120,1
106,122,1
107,123,1
108,127,1
109,128,3
110,130,1
111,131,1
112,132,1
113,133,81
114,133,57
115,133,11
116,135,1
117,136,1
118,137,15
119,138,9
120,140,1
121,142,1
122,144,9
123,145,3
124,146,1
125,146,8
126,146,9
127,147,1
128,150,1
129,152,1
130,154,1
131,157,3
132,157,1
133,159,3
134,159,9
135,160,11
136,164,3
137,164,1
138,166,1
139,168,1
140,171,1
141,172,1
142,174,1
143,178,4
144,179,1
145,180,1
146,181,1
147,183,1
148,184,1
149,186,1
150,189,3
151,189,1
152,190,1
153,195,1
154,196,1
155,197,1
156,200,1
157,204,28
158,204,1
159,206,4
160,207,1
161,208,3
162,208,1
163,209,3
164,210,1
165,211,1
166,214,1
167,215,1
168,216,95
169,217,3
170,217,1
171,218,1
172,220,1
173,222,1
174,223,3
175,225,3
176,227,81
177,227,57
178,227,1
179,227,9
180,227,11
181,229,1
182,231,1
183,233,81
184,233,57
185,233,15
186,234,3
187,234,1
188,235,1
189,236,1
190,238,1
191,240,28
192,240,81
193,240,36
194,240,11
195,241,1
196,243,1
197,243,11
198,245,1
199,246,1
200,247,1
201,249,1
202,250,1
203,251,81
204,251,3
205,251,9
206,251,11
207,253,1
208,254,1
209,255,1
210,256,1
211,257,1
212,258,1
213,260,1
214,261,3
215,262,3
216,262,9
217,263,1
218,265,1
219,266,11
220,268,9
221,269,1
222,271,1
223,272,1
224,273,1
225,275,1
226,276,1
227,277,1
228,278,1
229,279,1
230,281,4
231,281,3
232,281,1
233,282,3
234,282,1
235,283,1
236,284,1
237,285,1
238,286,9
239,286,11
240,289,1
241,291,1
242,292,1
243,293,1
244,295,1
245,296,1
246,297,1
247,298,1
248,299,3
249,299,1
250,300,81
251,302,1
252,303,3
253,303,1
254,304,1
255,305,4
256,305,1
257,306,15
258,307,15
259,307,1
260,309,1
261,310,1
262,311,1
263,312,3
264,312,1
265,313,15
266,313,1
267,314,81
268,314,36
269,314,1
270,315,15
271,315,3
272,316,1
273,317,1
274,318,1
275,319,15
276,320,1
277,321,1
278,323,1
279,324,1
280,325,1
281,326,1
282,327,1
283,328,4
284,328,9
285,329,1
286,330,1
287,331,1
288,332,1
289,333,1
290,334,1
291,336,3
292,336,1
293,338,3
294,338,1
295,339,1
296,340,1
297,342,3
298,342,1
299,349,3
300,358,36
301,358,15
302,358,1
303,359,1
304,360,1
305,361,1
306,362,81
307,362,1
308,363,15
309,363,1
310,365,1
311,367,1
312,369,1
313,370,15
314,370,1
315,372,1
316,373,3
317,373,1
318,374,1
319,375,1
320,376,1
321,377,1
322,378,1
323,379,1
324,380,1
325,381,1
326,383,1
327,384,81
328,384,36
329,384,3
330,384,1
331,384,9
332,384,11
333,385,1
334,387,1
335,388,1
336,389,1
337,390,1
338,390,11
339,391,31
340,391,15
341,391,67
342,391,1
343,391,11
344,392,4
345,392,1
346,393,1
347,394,1
348,395,1
349,396,1
350,397,1
351,398,81
352,398,3
353,398,9
354,398,11
355,399,4
356,399,1
357,401,1
358,402,1
359,403,3
360,403,1
361,404,1
362,405,80
363,405,4
364,405,36
365,405,15
366,405,3
367,405,1
