,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,36
2,2,2,1,3
3,3,3,1,12
4,4,4,1,14
5,5,5,1,7
6,6,6,3,36
7,7,7,3,13
8,8,8,4,7
9,9,9,6,20
10,10,10,6,13
11,11,11,8,2
12,12,12,8,4
13,13,13,8,18
14,14,14,8,13
15,15,15,9,2
16,16,16,9,13
17,17,17,10,0
18,18,18,10,13
19,19,19,11,13
20,20,20,12,13
21,21,21,13,7
22,22,22,15,13
23,23,23,16,13
24,24,24,17,13
25,25,25,18,13
26,26,26,19,30
27,27,27,19,6
28,28,28,19,13
29,29,29,20,0
30,30,30,21,2
31,31,31,21,15
32,32,32,21,18
33,33,33,21,56
34,34,34,21,48
35,35,35,22,13
36,36,36,23,13
37,37,37,24,13
38,38,38,25,1
39,39,39,25,13
40,40,40,26,0
41,41,41,26,13
42,42,42,29,13
43,43,43,30,13
44,44,44,31,13
45,45,45,32,13
46,46,46,33,0
47,47,47,33,7
48,48,48,33,13
49,49,49,34,6
50,50,50,35,7
51,51,51,36,13
52,52,52,37,13
53,53,53,41,2
54,55,55,41,7
55,56,56,42,2
56,57,57,42,1
57,58,58,42,7
58,59,59,44,2
59,60,60,44,18
60,61,61,46,30
61,62,62,46,7
62,63,63,47,30
63,64,64,48,1
64,65,65,48,7
65,66,66,49,2
66,67,67,49,7
67,68,68,50,2
68,69,69,50,7
69,70,70,51,2
70,71,71,51,18
71,72,72,51,56
72,73,73,52,0
73,74,74,52,7
74,75,75,52,13
75,76,76,54,7
76,78,78,56,20
77,79,79,56,13
78,80,80,57,0
79,81,81,57,13
80,83,83,58,0
81,84,84,58,13
82,85,85,59,13
83,86,86,60,13
84,87,87,61,13
85,88,88,62,7
86,89,89,63,2
87,90,90,63,36
88,91,91,63,18
89,93,93,63,13
90,94,94,64,2
91,95,95,64,13
92,97,97,65,7
93,98,98,65,13
94,99,99,67,0
95,100,100,67,13
96,101,101,68,2
97,102,102,68,30
98,103,103,68,13
99,104,104,69,2
100,105,105,69,0
101,106,106,70,7
102,107,107,71,2
103,108,108,71,30
104,109,109,71,13
105,110,110,72,2
106,111,111,72,13
107,112,112,73,8
108,113,113,73,27
109,114,114,73,1
110,115,115,73,6
111,116,116,73,13
112,117,117,74,0
113,118,118,74,13
114,119,119,75,27
115,120,120,75,39
116,121,121,75,13
117,122,122,76,30
118,123,123,76,4
119,124,124,76,7
120,125,125,77,4
121,126,126,77,6
122,127,127,78,13
123,128,128,79,2
