,time,event
0,3,31
1,3,9
2,4,9
3,7,31
4,9,20
5,9,1
6,9,11
7,10,15
8,10,24
9,10,1
10,10,8
11,12,3
12,12,11
13,13,4
14,15,11
15,17,23
16,17,1
17,17,11
18,19,20
19,22,35
20,22,1
21,22,11
22,23,1
23,24,26
24,25,5
25,25,1
26,25,12
27,25,11
28,27,31
29,27,1
30,27,11
31,28,4
32,28,3
33,28,1
34,29,1
35,31,25
36,31,1
37,32,25
38,33,72
39,34,25
40,37,31
41,39,3
42,39,9
43,42,4
44,42,3
45,42,35
46,42,9
47,42,11
48,43,20
49,43,1
50,43,11
51,44,36
52,46,1
53,47,18
54,47,1
55,49,11
56,53,4
57,53,11
58,56,25
59,57,18
60,57,11
61,58,3
62,58,1
63,58,11
64,59,25
65,59,26
66,59,11
67,60,1
68,61,3
69,61,72
70,62,1
71,62,54
72,63,4
73,65,1
74,66,1
75,66,11
76,67,1
77,67,11
78,68,1
79,69,8
80,70,4
81,70,1
82,71,36
83,71,26
84,71,11
85,72,11
86,73,15
87,73,1
88,73,11
89,74,1
90,75,1
91,75,11
92,78,3
93,78,1
94,78,11
95,79,31
96,79,1
97,79,11
98,80,4
99,80,18
100,80,1
101,82,24
102,82,39
103,82,18
104,82,1
105,83,1
106,84,1
107,85,28
108,85,25
109,85,35
110,85,1
111,85,11
112,86,25
113,86,3
114,86,1
115,86,9
116,87,3
117,87,26
118,87,1
119,87,11
120,88,1
121,89,36
122,89,24
123,89,1
124,90,25
125,91,1
126,92,1
127,93,1
128,94,15
129,95,15
130,96,1
131,97,1
132,98,5
133,99,16
134,100,25
135,100,1
136,101,36
137,102,1
138,103,3
139,103,52
140,105,1
141,106,25
142,106,11
143,108,11
144,109,1
145,110,22
146,110,11
147,111,16
148,111,1
149,111,9
150,112,36
151,112,24
152,112,1
153,113,1
154,113,11
155,114,4
156,115,22
157,115,1
158,115,11
159,116,1
160,117,36
161,117,9
162,117,11
163,118,1
164,119,1
165,121,25
166,121,1
167,122,43
168,122,31
169,122,25
170,122,3
171,122,11
172,124,36
173,124,25
174,124,1
175,124,11
176,127,18
177,127,1
178,127,8
179,127,52
180,128,4
181,128,61
182,128,25
183,128,39
184,128,11
185,134,1
186,134,11
187,136,1
188,137,1
189,138,11
190,139,1
191,140,1
192,141,11
193,142,18
194,142,1
195,143,1
196,143,11
197,144,11
198,145,1
199,146,1
200,147,9
201,148,4
202,148,25
203,148,3
204,148,1
205,149,25
206,149,11
207,150,1
208,151,25
209,151,1
210,152,4
211,152,1
212,153,1
213,157,1
214,160,36
