,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,51
2,2,2,14,17
3,3,3,16,32
4,4,4,17,32
5,5,5,19,1
6,6,6,21,1
7,8,8,37,32
8,9,9,42,35
9,10,10,43,35
10,11,11,44,35
11,12,12,45,35
12,13,13,46,35
13,14,14,47,35
14,15,15,48,13
15,16,16,49,1
16,17,17,50,35
17,18,18,52,35
18,19,19,53,35
19,20,20,55,13
20,21,21,56,17
21,22,22,56,35
22,23,23,57,35
23,24,24,58,35
24,25,25,59,35
25,26,26,60,6
26,27,27,60,35
27,28,28,61,35
28,29,29,62,35
29,30,30,63,35
30,31,31,64,35
31,32,32,65,0
32,34,34,65,35
33,35,35,65,7
34,36,36,66,3
35,37,37,66,0
36,38,38,66,35
37,40,40,67,35
38,41,41,68,0
39,42,42,68,35
40,43,43,69,0
41,44,44,69,35
42,45,45,71,35
43,46,46,72,35
44,47,47,73,35
45,48,48,74,35
46,49,49,75,5
47,50,50,75,0
48,51,51,75,35
49,52,52,76,0
50,53,53,77,35
51,54,54,78,1
52,55,55,78,0
53,56,56,78,13
54,57,57,79,35
55,58,58,82,35
56,59,59,83,27
57,60,60,83,35
58,61,61,84,0
59,62,62,86,35
60,63,63,87,13
61,65,65,88,35
62,66,66,90,0
63,67,67,90,35
64,68,68,90,13
65,69,69,91,0
66,70,70,93,0
67,71,71,94,13
68,73,73,96,0
69,74,74,97,0
70,75,75,97,13
71,76,76,98,17
72,77,77,98,35
73,78,78,99,0
74,79,79,101,6
75,80,80,101,0
76,81,81,103,0
77,82,82,103,35
78,83,83,104,1
79,84,84,104,0
80,85,85,104,35
81,86,86,109,11
82,87,87,109,1
83,88,88,110,0
84,89,89,111,0
85,90,90,112,17
86,91,91,112,35
87,92,92,113,27
88,93,93,113,0
89,94,94,115,0
90,95,95,117,0
91,96,96,117,35
92,97,97,118,35
93,98,98,120,0
94,99,99,120,35
95,100,100,121,11
96,101,101,121,35
97,102,102,122,46
98,103,103,123,1
99,104,104,124,17
100,105,105,124,0
101,106,106,125,18
102,107,107,125,0
103,108,108,125,35
