,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,34
1,1,1,10,1
2,2,2,12,33
3,3,3,13,52
4,4,4,16,1
5,5,5,19,1
6,6,6,21,13
7,7,7,23,1
8,8,8,23,0
9,9,9,24,0
10,10,10,25,38
11,11,11,25,0
12,12,12,26,1
13,13,13,26,0
14,14,14,27,13
15,15,15,29,13
16,16,16,30,1
17,17,17,31,0
18,18,18,32,0
19,19,19,33,0
20,20,20,34,1
21,21,21,35,33
22,22,22,37,1
23,23,23,41,1
24,24,24,42,33
25,25,25,42,6
26,26,26,42,13
27,27,27,46,1
28,28,28,49,0
29,29,29,50,38
30,30,30,52,28
31,31,31,52,0
32,32,32,53,0
33,33,33,53,13
34,34,34,56,38
35,35,35,56,0
36,36,36,56,13
37,37,37,59,0
38,38,38,60,0
39,39,39,64,0
40,40,40,65,0
41,41,41,65,13
42,42,42,66,2
43,43,43,66,33
44,44,44,67,3
45,45,45,67,0
46,46,46,68,3
47,47,47,68,0
48,48,48,69,1
49,49,49,70,0
50,50,50,70,13
51,51,51,72,0
52,52,52,72,13
53,53,53,75,0
54,54,54,76,4
55,55,55,80,0
56,56,56,81,33
57,57,57,84,38
58,58,58,94,0
59,59,59,95,13
60,60,60,99,1
61,61,61,100,13
62,62,62,102,33
63,63,63,115,38
64,64,64,120,0
65,65,65,121,2
66,66,66,121,0
67,67,67,121,13
68,68,68,122,0
69,69,69,123,3
70,70,70,123,33
71,71,71,123,0
72,72,72,123,13
73,73,73,124,38
74,74,74,124,4
75,75,75,124,0
76,76,76,125,0
77,77,77,126,14
78,78,78,126,20
79,79,79,126,13
80,80,80,127,1
81,81,81,129,3
82,82,82,129,0
83,83,83,129,13
84,84,84,130,0
85,85,85,130,13
86,86,86,131,4
87,87,87,133,13
88,88,88,134,4
89,89,89,134,0
90,90,90,136,33
91,91,91,136,0
92,92,92,137,13
93,93,93,138,0
94,94,94,138,13
95,95,95,139,0
96,96,96,140,13
97,97,97,141,28
98,98,98,141,34
99,99,99,141,0
100,100,100,142,0
101,101,101,143,4
102,102,102,143,33
103,103,103,143,0
104,104,104,143,35
105,105,105,143,13
106,106,106,144,0
107,107,107,144,35
108,108,108,144,13
109,109,109,145,3
110,110,110,145,0
111,111,111,148,38
112,112,112,148,4
113,113,113,149,13
114,114,114,150,14
115,115,115,150,0
116,116,116,151,4
117,117,117,152,2
118,118,118,152,0
119,119,119,153,0
120,120,120,153,13
121,121,121,155,0
122,122,122,156,4
123,123,123,156,0
124,124,124,157,0
125,125,125,157,13
126,126,126,158,3
127,127,127,158,0
128,128,128,158,13
129,129,129,159,2
130,130,130,159,38
131,131,131,159,1
132,132,132,159,0
133,133,133,159,13
134,134,134,160,0
135,135,135,160,13
136,136,136,161,0
137,137,137,162,3
138,138,138,162,0
139,139,139,162,13
140,140,140,163,13
141,141,141,164,2
142,142,142,164,3
143,143,143,164,0
144,144,144,165,18
145,145,145,165,14
146,146,146,165,6
147,147,147,165,0
148,148,148,165,13
149,149,149,166,0
150,150,150,166,13
151,151,151,167,17
152,152,152,167,0
153,153,153,167,13
154,154,154,168,3
155,155,155,168,0
156,156,156,168,13
157,157,157,169,28
158,158,158,169,0
159,159,159,170,4
160,160,160,170,17
161,161,161,170,13
162,162,162,172,2
163,163,163,172,13
164,164,164,176,38
165,165,165,187,1
166,166,166,190,0
167,167,167,190,13
168,168,168,191,4
169,169,169,191,0
170,170,170,192,28
171,171,171,193,0
172,172,172,194,0
173,173,173,197,4
174,174,174,197,13
175,175,175,205,33
176,176,176,206,38
177,177,177,210,33
178,178,178,211,28
179,179,179,211,0
180,180,180,212,13
181,181,181,213,0
182,182,182,213,13
183,183,183,214,13
184,184,184,215,0
185,185,185,216,13
186,186,186,217,4
187,187,187,217,0
188,188,188,218,0
189,189,189,219,1
190,190,190,220,0
191,191,191,221,0
192,192,192,222,0
193,193,193,223,13
194,194,194,225,0
195,195,195,226,13
196,196,196,227,0
197,197,197,228,13
198,198,198,232,0
199,199,199,233,0
200,200,200,234,0
201,201,201,234,13
202,202,202,235,28
203,203,203,235,0
204,204,204,235,20
205,205,205,235,13
206,206,206,236,6
207,207,207,236,0
208,208,208,237,38
209,209,209,237,0
210,210,210,238,17
211,211,211,238,0
212,212,212,238,13
213,213,213,239,4
214,214,214,239,13
215,215,215,240,2
216,216,216,240,0
217,217,217,241,45
218,218,218,242,52
219,219,219,242,0
220,220,220,242,9
221,221,221,243,1
222,222,222,243,0
223,223,223,243,13
224,224,224,244,14
225,225,225,244,17
226,226,226,244,13
227,227,227,245,4
228,228,228,245,13
229,229,229,246,0
230,230,230,246,13
231,231,231,247,0
232,232,232,247,13
233,233,233,248,13
234,234,234,249,0
235,235,235,250,4
236,236,236,250,0
237,237,237,251,4
238,238,238,251,17
239,239,239,251,1
240,240,240,251,0
241,241,241,251,13
242,242,242,252,4
243,243,243,252,0
244,244,244,252,13
245,245,245,253,0
246,246,246,254,0
247,247,247,254,13
248,248,248,255,0
249,249,249,256,0
250,250,250,257,0
251,251,251,257,13
252,252,252,258,51
253,253,253,258,10
254,254,254,259,0
255,255,255,259,13
256,256,256,260,3
257,257,257,260,4
258,259,259,260,0
259,260,260,260,13
260,261,261,261,1
261,262,262,261,0
262,263,263,261,20
263,264,264,262,13
264,265,265,263,0
265,266,266,264,0
266,267,267,264,13
267,268,268,266,13
268,269,269,267,0
269,270,270,268,38
270,271,271,270,18
271,272,272,270,0
272,273,273,270,13
273,274,274,272,13
274,275,275,273,52
275,276,276,273,0
276,277,277,273,13
277,278,278,274,13
278,279,279,276,0
279,280,280,276,13
280,281,281,277,13
281,282,282,278,6
282,283,283,278,0
283,284,284,278,13
284,285,285,279,17
285,286,286,279,1
286,287,287,279,0
287,288,288,279,7
288,289,289,279,13
289,290,290,280,4
290,291,291,280,13
291,292,292,281,0
292,293,293,281,13
293,295,295,282,0
294,296,296,282,13
295,297,297,283,0
296,298,298,284,17
297,299,299,284,13
298,300,300,285,0
299,301,301,285,13
300,302,302,286,4
301,303,303,286,0
302,304,304,287,0
303,305,305,288,13
304,306,306,289,0
305,307,307,289,13
306,308,308,290,2
307,309,309,290,0
308,310,310,290,13
309,311,311,291,0
310,312,312,291,13
311,313,313,292,18
312,314,314,292,45
313,315,315,292,0
314,316,316,292,13
315,317,317,293,0
316,318,318,293,13
317,319,319,294,0
318,320,320,295,0
319,321,321,295,13
320,322,322,296,0
321,323,323,296,13
322,324,324,297,45
323,325,325,297,13
324,327,327,298,0
325,328,328,298,13
326,329,329,299,38
327,330,330,299,33
328,331,331,299,0
329,332,332,299,13
330,334,334,300,6
331,335,335,300,0
332,336,336,300,13
333,337,337,302,45
334,338,338,302,0
335,339,339,303,52
336,340,340,304,45
337,341,341,304,13
338,342,342,305,33
339,343,343,306,0
340,344,344,307,45
341,345,345,307,0
342,346,346,307,13
343,347,347,309,1
344,349,349,309,13
345,350,350,311,14
346,351,351,311,24
347,352,352,311,0
348,353,353,312,0
349,354,354,312,13
350,355,355,313,21
351,356,356,313,0
352,357,357,313,13
353,358,358,314,4
354,359,359,314,14
355,360,360,314,0
356,361,361,314,13
357,362,362,315,0
358,363,363,316,0
359,364,364,316,13
360,365,365,317,13
361,366,366,318,1
362,367,367,318,0
363,368,368,318,13
364,369,369,319,0
365,370,370,319,13
366,371,371,320,2
367,372,372,320,1
368,373,373,320,0
369,374,374,320,13
370,375,375,321,0
371,376,376,322,0
372,377,377,322,13
373,378,378,323,38
374,379,379,323,0
375,380,380,323,13
376,381,381,324,6
377,382,382,324,0
378,383,383,324,13
379,384,384,325,0
380,385,385,326,0
381,386,386,327,0
382,387,387,330,38
383,388,388,332,38
384,389,389,332,45
385,390,390,332,13
386,391,391,336,0
387,392,392,336,13
388,393,393,337,33
389,394,394,337,52
390,395,395,337,0
391,397,397,338,0
392,398,398,338,13
393,399,399,339,15
394,400,400,339,1
395,401,401,339,20
396,402,402,339,13
397,403,403,340,0
398,404,404,340,13
399,405,405,341,6
400,406,406,341,0
401,407,407,341,13
402,408,408,342,0
403,409,409,342,13
404,410,410,343,0
405,411,411,344,33
406,412,412,345,0
407,413,413,345,13
408,414,414,346,3
409,416,416,347,2
410,418,418,347,13
411,419,419,349,2
412,420,420,349,0
413,421,421,349,7
414,422,422,350,17
415,423,423,350,0
416,424,424,350,13
417,425,425,351,0
418,426,426,351,13
419,427,427,353,14
420,428,428,353,17
421,429,429,353,13
422,430,430,354,3
423,431,431,354,0
424,432,432,355,0
425,433,433,356,2
426,434,434,356,4
427,435,435,357,2
428,436,436,357,0
429,437,437,358,0
430,438,438,359,38
431,440,440,359,0
432,441,441,361,0
433,442,442,362,8
434,443,443,362,6
435,444,444,362,0
436,445,445,363,14
437,446,446,363,13
438,447,447,369,1
439,448,448,373,13
440,449,449,374,0
441,450,450,375,3
442,451,451,375,0
443,452,452,381,13
444,453,453,382,33
445,454,454,383,0
446,455,455,385,2
447,456,456,385,0
448,457,457,386,0
449,458,458,387,0
450,459,459,388,2
451,460,460,388,28
452,461,461,388,0
453,462,462,389,0
454,463,463,390,38
455,464,464,390,1
456,465,465,392,0
457,466,466,392,13
458,467,467,393,0
459,468,468,394,3
460,469,469,394,0
461,470,470,395,52
462,471,471,395,0
463,472,472,396,0
464,473,473,396,13
465,474,474,397,0
466,475,475,397,13
467,476,476,398,3
468,477,477,398,13
469,478,478,399,1
470,479,479,400,2
471,480,480,400,18
472,481,481,400,0
473,482,482,400,13
474,484,484,401,0
475,485,485,402,0
476,486,486,404,0
477,487,487,405,17
478,488,488,405,13
479,489,489,409,38
480,490,490,409,7
481,491,491,410,2
482,492,492,410,0
483,493,493,411,45
484,494,494,411,13
485,495,495,412,0
486,496,496,413,0
487,497,497,415,0
488,498,498,416,13
489,499,499,418,0
490,500,500,419,0
491,501,501,420,0
492,502,502,421,38
493,503,503,421,0
494,504,504,422,1
495,505,505,422,0
496,507,507,423,0
497,508,508,425,52
498,509,509,425,0
499,510,510,426,13
500,511,511,427,3
501,512,512,427,33
502,513,513,429,1
503,514,514,429,0
504,515,515,430,0
505,516,516,431,4
506,517,517,433,2
507,518,518,433,0
508,519,519,435,0
509,520,520,436,7
510,521,521,437,33
511,522,522,439,23
512,523,523,439,2
513,524,524,440,28
514,525,525,440,0
515,526,526,441,0
516,527,527,443,33
517,528,528,446,0
518,529,529,448,30
519,530,530,449,13
520,531,531,450,38
521,532,532,452,0
522,533,533,454,28
523,534,534,454,52
524,535,535,454,13
525,536,536,455,0
526,537,537,455,35
527,538,538,457,1
528,539,539,457,0
529,540,540,457,35
530,541,541,458,28
531,542,542,458,35
532,543,543,459,28
533,544,544,459,14
534,545,545,459,0
535,546,546,459,13
536,547,547,460,35
537,548,548,461,33
538,549,549,461,0
539,550,550,461,7
540,551,551,462,35
541,552,552,462,13
542,553,553,463,0
543,554,554,464,0
544,555,555,465,2
545,556,556,465,0
546,557,557,465,35
547,558,558,466,0
548,559,559,467,0
549,560,560,467,35
550,561,561,468,8
551,562,562,468,3
552,563,563,468,51
553,564,564,468,14
554,565,565,468,17
555,566,566,468,13
556,567,567,469,35
557,568,568,470,0
558,569,569,471,35
559,570,570,477,15
560,571,571,477,33
561,572,572,478,28
562,573,573,478,3
563,574,574,479,0
564,575,575,481,38
565,576,576,482,0
566,577,577,482,35
567,578,578,483,0
568,579,579,484,2
569,580,580,484,0
570,581,581,484,35
571,582,582,485,0
572,583,583,486,17
573,584,584,486,13
574,585,585,487,0
575,586,586,488,33
576,587,587,489,2
577,588,588,489,44
578,589,589,489,38
579,590,590,489,4
580,591,591,489,14
581,592,592,489,17
582,593,593,489,1
583,594,594,489,0
584,595,595,489,13
585,596,596,490,1
586,597,597,490,35
587,598,598,491,6
588,599,599,493,20
589,600,600,493,13
590,601,601,494,4
591,602,602,494,0
592,603,603,495,0
593,604,604,495,13
594,605,605,496,44
595,606,606,496,35
596,607,607,496,13
597,608,608,497,0
598,609,609,497,35
599,610,610,498,4
600,611,611,498,0
601,612,612,498,7
602,613,613,499,0
603,614,614,500,0
604,615,615,501,0
605,616,616,501,35
606,617,617,502,0
607,618,618,503,14
608,619,619,503,20
609,620,620,503,35
610,621,621,503,13
611,622,622,504,45
612,623,623,504,35
613,624,624,505,0
614,625,625,506,4
615,626,626,506,0
616,627,627,507,2
617,628,628,507,4
618,629,629,507,1
619,630,630,507,0
620,631,631,508,28
621,632,632,508,38
622,633,633,508,17
623,634,634,508,0
624,635,635,508,13
625,636,636,509,28
626,637,637,509,4
627,638,638,509,0
628,639,639,509,35
629,640,640,510,4
630,641,641,511,38
631,642,642,512,4
632,643,643,512,1
633,644,644,512,0
634,645,645,512,35
635,646,646,513,28
636,647,647,513,33
637,648,648,513,0
638,649,649,514,0
639,650,650,515,4
640,651,651,515,52
641,652,652,515,0
642,653,653,516,0
643,654,654,517,0
644,655,655,517,25
645,656,656,517,35
646,657,657,517,13
647,658,658,518,0
648,659,659,519,0
649,660,660,520,2
650,662,662,520,0
651,663,663,520,35
652,664,664,521,0
653,665,665,521,35
654,666,666,522,0
655,667,667,523,0
656,668,668,523,35
657,669,669,523,13
658,670,670,524,0
659,671,671,524,35
660,672,672,524,13
661,673,673,525,0
662,674,674,525,13
663,675,675,526,0
664,676,676,526,13
665,677,677,527,0
666,678,678,528,0
667,679,679,529,0
668,680,680,530,0
669,681,681,532,13
670,682,682,533,35
671,683,683,535,35
672,684,684,536,28
673,685,685,536,14
674,686,686,536,13
675,687,687,537,35
676,688,688,538,0
677,689,689,538,35
678,690,690,538,13
679,691,691,539,35
680,692,692,541,0
681,693,693,542,38
682,694,694,545,0
683,695,695,545,35
684,696,696,547,0
685,697,697,548,17
686,698,698,548,0
687,699,699,548,13
688,700,700,549,28
689,701,701,549,3
690,702,702,549,1
691,703,703,549,35
692,704,704,550,0
693,705,705,551,2
694,706,706,551,0
695,707,707,553,14
696,708,708,553,17
697,709,709,553,13
698,710,710,554,2
699,711,711,554,0
700,712,712,554,13
701,713,713,555,0
702,714,714,556,33
703,715,715,556,0
704,716,716,557,0
705,717,717,559,1
706,718,718,569,1
707,719,719,570,7
708,720,720,572,38
709,721,721,573,0
710,722,722,573,13
711,723,723,574,0
712,724,724,575,0
713,725,725,575,13
714,726,726,576,4
715,727,727,576,13
716,728,728,577,35
717,729,729,578,1
718,730,730,578,35
719,731,731,581,33
720,732,732,581,13
721,733,733,583,0
722,734,734,584,0
723,735,735,585,13
724,736,736,586,35
725,737,737,586,13
726,738,738,587,0
727,739,739,587,35
728,740,740,588,0
729,741,741,588,13
730,742,742,589,0
731,743,743,589,7
732,744,744,590,0
733,745,745,591,2
734,746,746,591,6
735,747,747,591,0
736,748,748,591,13
737,749,749,592,0
738,750,750,593,45
739,751,751,593,0
740,752,752,594,0
741,753,753,595,0
742,754,754,596,1
743,755,755,596,0
744,756,756,596,13
745,758,758,597,0
746,759,759,598,0
747,760,760,600,0
748,761,761,601,42
749,763,763,601,0
750,764,764,602,0
751,765,765,602,13
752,766,766,603,38
753,767,767,605,0
754,768,768,607,44
755,769,769,607,3
756,770,770,607,52
757,771,771,607,13
758,772,772,608,2
759,773,773,608,0
760,774,774,609,44
761,775,775,609,17
762,776,776,609,1
763,777,777,609,20
764,778,778,609,13
765,779,779,610,0
766,780,780,611,0
767,781,781,612,0
768,782,782,613,0
769,783,783,614,39
770,784,784,614,0
771,785,785,616,0
