,time,event
0,0,4
1,1,11
2,4,4
3,4,1
4,12,16
5,13,18
6,13,1
7,15,3
8,15,1
9,18,80
10,21,4
11,25,30
12,26,30
13,27,3
14,27,18
15,28,3
16,28,1
17,29,1
18,30,1
19,31,1
20,31,75
21,31,8
22,32,4
23,32,1
24,36,4
25,36,1
26,41,4
27,43,1
28,43,30
29,44,30
30,46,3
31,48,16
32,53,31
33,57,3
34,64,16
35,68,30
36,69,16
37,69,9
38,72,16
39,72,62
40,74,3
41,75,16
42,81,16
43,85,1
44,86,9
45,87,3
46,89,16
47,102,16
48,103,1
49,105,3
50,106,16
51,106,1
52,107,1
53,110,9
54,111,20
55,114,4
56,114,30
57,115,1
58,115,30
59,116,3
60,116,1
61,117,1
62,118,3
63,118,1
64,118,11
65,119,16
66,119,1
67,119,11
68,120,1
69,121,1
70,123,1
71,123,11
72,124,1
73,125,34
74,125,15
75,125,1
76,132,1
77,133,20
78,135,3
79,136,1
80,137,1
81,138,11
82,139,1
83,141,1
84,143,4
85,145,15
86,145,1
87,146,3
88,148,3
89,150,27
90,159,1
91,160,1
92,164,4
93,166,3
94,167,11
95,169,1
96,173,1
97,176,3
98,179,3
99,179,1
100,182,24
101,182,1
102,188,11
103,189,1
104,190,1
105,191,1
106,192,28
107,192,1
108,193,1
109,194,1
110,194,27
111,195,15
112,195,1
113,196,3
114,196,1
115,197,1
116,198,1
117,202,16
118,203,16
119,203,9
120,203,11
121,206,3
122,209,15
123,209,16
124,209,3
125,209,11
126,210,9
127,211,4
128,216,15
129,216,1
130,218,1
131,219,1
132,221,1
133,223,1
134,224,1
135,224,11
136,227,3
137,227,1
138,228,1
139,229,1
140,230,1
141,231,16
142,231,1
143,232,1
144,233,1
145,236,3
146,240,3
147,241,16
148,241,1
149,242,4
150,248,1
151,249,3
152,249,1
153,250,1
154,251,1
155,252,1
156,253,11
157,254,1
158,255,1
159,258,16
160,258,3
161,259,1
162,262,16
163,265,21
164,266,3
165,266,1
166,268,4
167,271,3
168,273,1
169,276,16
170,279,30
171,279,11
172,280,1
173,283,1
174,284,1
175,285,15
176,285,1
177,287,24
178,287,1
179,288,3
180,290,4
181,290,1
182,291,1
183,294,1
184,295,16
185,296,3
186,298,1
187,299,4
188,299,1
189,300,0
190,300,15
191,300,1
192,301,31
193,301,3
194,301,1
195,302,1
196,303,1
197,304,28
198,304,1
199,306,1
200,307,15
201,307,1
202,307,8
203,307,11
204,308,15
205,308,1
206,309,36
207,309,125
208,309,1
209,309,9
210,309,11
211,311,4
212,315,1
213,315,8
214,319,3
215,321,16
216,323,1
217,324,1
218,325,16
219,325,3
220,326,3
221,326,1
222,327,1
223,329,1
224,330,1
225,331,1
226,332,1
227,333,1
228,334,1
229,335,11
230,337,1
231,338,1
232,339,1
233,340,15
234,340,1
235,341,1
236,342,16
237,342,1
238,342,11
239,344,1
240,345,1
241,346,20
242,346,1
243,347,1
244,348,15
245,348,1
246,349,4
247,349,3
248,349,1
249,350,34
250,350,20
251,350,15
252,350,24
253,350,1
254,351,34
255,351,15
256,352,1
257,353,1
258,354,4
259,354,1
260,356,3
261,358,80
262,358,1
263,359,1
264,361,4
265,361,0
266,361,1
267,362,3
268,363,1
269,363,11
270,367,1
271,368,1
272,369,1
273,370,1
274,374,1
275,375,1
276,377,28
277,377,11
278,378,1
279,379,1
280,380,3
281,380,1
282,381,1
283,382,1
284,384,16
285,385,15
286,386,3
287,386,1
288,386,50
289,387,15
290,387,1
291,389,16
292,389,1
293,391,16
294,391,1
295,392,1
296,393,3
297,393,1
298,394,16
299,395,1
300,396,1
301,401,1
302,405,11
303,406,15
304,406,1
305,407,1
306,409,1
307,410,1
308,411,3
309,413,4
310,414,1
311,416,16
312,416,3
313,417,1
314,418,16
315,418,3
316,418,1
317,418,11
318,419,16
319,421,1
320,422,4
321,422,16
322,422,1
323,423,3
324,423,87
325,424,16
326,425,16
327,427,16
328,428,1
329,428,50
330,429,1
331,430,16
332,430,1
333,431,16
334,432,16
335,433,16
336,438,1
337,439,3
338,440,1
339,440,50
340,441,16
341,442,16
342,445,4
343,446,0
344,446,3
345,447,1
346,448,1
347,449,1
348,450,4
349,450,1
350,451,1
351,451,9
352,452,0
353,452,3
354,452,1
355,453,0
356,453,16
357,454,16
358,456,16
359,456,9
360,458,16
361,460,0
362,460,16
363,460,11
364,463,0
365,463,16
366,463,1
367,464,16
368,466,1
369,467,0
370,467,16
371,468,11
372,469,16
373,470,3
374,473,1
375,475,0
376,475,11
377,476,16
378,476,3
379,478,16
380,480,16
381,482,16
382,483,16
383,483,3
384,483,11
385,485,4
386,485,11
387,487,1
388,489,1
389,490,15
390,490,16
391,490,1
392,491,0
393,493,11
394,494,0
395,496,1
396,497,16
397,501,0
398,501,3
399,502,0
400,502,1
401,503,1
402,504,1
403,504,11
404,506,3
405,507,15
406,507,9
407,509,16
408,509,1
409,510,1
410,512,1
411,513,4
412,513,0
413,513,3
414,514,1
415,515,20
416,515,1
417,516,3
418,516,1
419,516,11
420,517,20
421,518,1
422,518,11
423,519,34
424,519,1
425,521,15
426,523,0
427,523,1
428,524,21
429,524,15
430,524,1
431,525,4
432,525,16
433,525,1
434,525,11
435,528,1
436,530,1
437,531,3
438,531,1
439,531,8
440,531,11
441,532,15
442,532,1
443,533,11
444,536,3
445,538,1
446,540,0
447,544,15
448,544,3
449,544,1
450,545,1
451,546,0
452,546,48
453,546,1
454,548,1
455,550,4
456,550,1
457,551,1
458,552,0
459,552,1
460,553,1
461,554,15
462,555,3
463,556,1
464,558,4
465,558,1
466,559,15
467,559,16
468,559,1
469,560,15
470,560,1
471,561,3
472,565,15
473,565,1
474,566,0
475,566,15
476,566,16
477,566,3
478,566,1
479,567,15
480,567,24
481,567,1
482,568,48
483,570,16
484,572,15
485,572,1
486,573,15
487,573,1
488,574,15
489,574,3
490,574,1
491,574,11
492,578,4
493,580,0
494,580,1
495,581,0
496,581,1
497,582,0
498,584,4
499,584,3
500,585,1
501,586,15
502,586,1
503,587,0
504,587,15
505,587,1
506,588,1
507,589,1
508,590,1
509,592,3
510,593,15
511,593,1
512,594,15
513,594,16
514,594,1
515,595,0
516,595,15
517,595,1
518,595,11
519,596,3
520,596,1
521,598,1
522,599,1
523,600,15
524,600,16
525,600,1
526,601,16
527,601,1
528,602,0
529,602,15
530,602,1
531,603,16
532,605,3
533,605,1
534,607,15
535,607,1
536,608,16
537,609,1
538,609,11
539,611,16
540,613,1
541,614,4
542,614,15
543,614,1
544,615,0
545,615,15
546,616,15
547,616,1
548,616,11
549,617,1
550,617,11
551,620,15
552,620,1
553,621,15
554,622,15
555,622,1
556,623,3
557,623,1
558,624,1
559,625,1
560,626,3
561,626,1
562,627,1
563,628,15
564,628,8
565,628,11
566,629,0
567,629,15
568,629,16
569,629,1
570,630,15
571,630,1
572,634,1
573,635,4
574,635,1
575,636,0
576,636,3
577,636,1
578,637,0
579,637,15
580,637,1
581,637,9
582,638,1
583,639,48
584,639,1
585,640,1
586,641,1
587,642,15
588,642,1
589,643,15
590,643,1
591,644,15
592,644,1
593,644,11
594,645,4
595,645,16
596,645,1
597,646,1
598,647,1
599,648,1
600,649,15
601,649,1
602,649,11
603,650,15
604,650,16
605,650,1
606,651,15
607,651,1
608,651,11
609,652,1
610,653,3
611,653,1
612,654,1
613,655,1
614,656,15
615,656,3
616,656,1
617,657,24
618,657,1
619,657,8
620,657,11
621,658,1
622,659,0
623,659,1
624,660,4
625,660,1
626,661,1
627,662,1
628,663,15
629,663,1
630,664,15
631,665,15
632,665,1
633,665,8
634,666,3
635,666,1
636,667,1
637,668,1
638,669,1
639,670,15
640,671,0
641,671,15
642,671,16
643,671,1
644,672,1
645,672,11
646,673,16
647,673,1
648,674,1
649,675,1
650,676,1
651,677,0
652,677,15
653,677,1
654,678,0
655,678,1
656,678,30
657,679,1
658,679,11
659,680,1
660,681,1
661,682,1
662,683,15
663,683,1
664,684,3
665,684,1
666,685,0
667,685,16
668,685,18
669,685,1
670,685,8
671,685,50
672,685,30
673,685,11
674,686,16
675,686,3
676,686,1
677,687,1
678,688,1
679,689,1
680,690,1
681,690,11
682,691,1
683,692,0
684,692,16
685,692,1
686,692,11
687,693,15
688,693,1
689,694,1
690,695,1
691,696,1
692,697,0
693,697,3
694,697,1
695,698,1
696,699,1
697,699,9
698,700,0
699,701,1
700,702,1
701,703,3
702,703,1
703,704,1
704,705,15
705,705,1
706,706,0
707,706,16
708,706,1
709,706,8
710,706,11
711,707,15
712,707,1
713,708,15
714,708,1
715,709,16
716,709,1
717,710,4
718,710,15
719,710,1
720,711,1
721,712,1
722,712,9
723,713,15
724,713,1
725,714,3
726,714,1
727,715,1
728,716,1
729,717,1
730,718,1
731,719,15
732,719,1
733,720,15
734,720,1
735,721,15
736,721,1
737,722,1
738,723,1
739,724,1
740,725,1
741,726,4
742,726,1
743,727,15
744,727,1
745,728,0
746,728,24
