,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,1
2,2,2,7,1
3,3,3,8,0
4,4,4,11,1
5,5,5,12,1
6,6,6,13,38
7,7,7,14,32
8,8,8,17,34
9,9,9,20,1
10,10,10,23,1
11,11,11,26,1
12,12,12,30,1
13,13,13,36,1
14,15,15,40,1
15,16,16,44,38
16,17,17,44,1
17,18,18,45,32
18,19,19,51,1
19,20,20,57,34
20,21,21,60,1
21,22,22,62,1
22,23,23,64,1
23,24,24,64,13
24,25,25,68,1
25,27,27,72,38
26,28,28,73,1
27,29,29,75,1
28,30,30,76,1
29,31,31,77,34
30,32,32,83,1
31,33,33,92,34
32,34,34,92,1
33,35,35,93,14
34,36,36,93,7
35,38,38,97,1
36,39,39,100,56
37,40,40,100,0
38,41,41,102,53
39,42,42,103,34
40,43,43,103,38
41,44,44,104,18
42,45,45,104,1
43,46,46,106,14
44,47,47,112,49
45,48,48,115,1
46,49,49,117,54
47,50,50,117,1
48,51,51,119,3
49,52,52,119,49
50,53,53,120,41
51,54,54,120,30
52,55,55,120,11
53,56,56,120,14
54,57,57,120,7
55,58,58,120,9
56,59,59,122,30
57,60,60,126,13
58,61,61,127,0
59,62,62,129,1
60,63,63,130,36
61,64,64,130,1
62,65,65,132,1
63,66,66,133,38
64,67,67,134,34
65,68,68,135,14
66,69,69,135,6
67,70,70,139,1
68,71,71,140,33
69,72,72,141,38
70,73,73,142,34
71,74,74,144,3
72,75,75,150,1
73,76,76,152,54
74,77,77,152,38
75,78,78,160,38
76,79,79,161,8
77,80,80,161,14
78,81,81,164,38
79,82,82,166,1
80,83,83,167,14
81,84,84,167,0
82,86,86,168,15
83,87,87,168,8
84,88,88,168,14
85,89,89,169,34
86,90,90,169,1
87,92,92,171,38
88,93,93,172,21
89,94,94,172,38
90,95,95,173,30
91,96,96,175,12
92,97,97,176,30
93,98,98,176,12
94,99,99,177,1
95,100,100,179,38
96,101,101,181,18
97,102,102,181,12
98,103,103,181,0
99,104,104,182,30
100,105,105,182,38
101,106,106,183,38
102,107,107,183,1
103,108,108,186,30
104,109,109,192,1
105,110,110,193,0
106,111,111,194,38
107,112,112,197,34
108,113,113,201,38
109,114,114,202,1
110,115,115,203,1
111,116,116,211,1
112,117,117,213,30
113,118,118,213,38
114,119,119,213,16
115,120,120,214,7
116,121,121,218,1
117,122,122,219,1
118,123,123,224,1
119,124,124,225,38
120,125,125,226,34
121,126,126,229,42
122,127,127,229,0
123,128,128,232,38
124,129,129,233,38
125,130,130,233,1
126,131,131,233,0
127,132,132,234,1
128,133,133,234,9
129,134,134,238,19
130,135,135,238,7
131,136,136,239,0
132,137,137,240,1
133,138,138,240,0
134,139,139,242,38
135,141,141,243,38
136,142,142,243,1
137,143,143,244,38
138,144,144,245,33
139,145,145,248,2
140,146,146,249,38
141,147,147,251,38
142,148,148,252,38
143,149,149,253,32
144,150,150,254,53
145,151,151,255,34
146,152,152,256,38
147,153,153,256,0
148,155,155,257,51
149,156,156,258,10
150,157,157,258,38
151,158,158,258,0
152,159,159,258,7
153,160,160,259,18
154,161,161,259,32
155,162,162,259,7
156,163,163,262,30
157,164,164,262,54
158,165,165,262,53
159,166,166,262,1
160,167,167,262,0
161,168,168,263,38
162,169,169,264,1
163,170,170,265,0
164,171,171,266,33
165,172,172,269,1
166,174,174,271,38
167,175,175,272,1
168,176,176,274,16
169,177,177,275,38
170,178,178,276,8
171,180,180,278,1
172,181,181,280,1
173,182,182,282,8
174,183,183,282,33
175,184,184,283,30
176,185,185,283,8
177,186,186,283,34
178,187,187,284,30
179,188,188,287,38
180,189,189,288,1
181,190,190,292,1
182,191,191,293,38
183,192,192,293,18
184,193,193,293,56
185,194,194,293,0
186,195,195,294,38
187,196,196,295,35
188,197,197,296,33
189,198,198,297,13
190,199,199,300,1
191,200,200,301,8
192,201,201,301,38
193,202,202,302,8
194,203,203,302,33
195,204,204,304,16
196,205,205,304,1
197,206,206,305,3
198,207,207,305,38
199,208,208,305,4
200,209,209,305,18
201,210,210,305,56
202,212,212,305,13
203,213,213,306,38
204,214,214,306,33
205,215,215,306,0
206,216,216,307,13
207,217,217,308,18
208,218,218,308,0
209,219,219,309,30
210,220,220,309,54
211,221,221,309,0
212,222,222,317,38
213,223,223,319,35
214,224,224,320,18
215,225,225,321,6
216,226,226,321,0
217,227,227,321,35
218,228,228,322,22
219,229,229,322,33
220,230,230,323,38
221,231,231,324,35
222,232,232,327,30
223,233,233,328,38
224,234,234,328,12
225,235,235,328,0
226,236,236,328,13
227,237,237,329,3
228,238,238,329,35
229,239,239,330,38
230,240,240,333,1
231,241,241,333,35
232,242,242,334,38
233,243,243,334,16
234,244,244,335,16
235,245,245,337,35
236,246,246,338,35
237,247,247,339,8
238,248,248,340,11
239,249,249,340,38
240,250,250,340,35
241,251,251,342,2
242,252,252,342,0
243,253,253,343,12
244,254,254,343,0
245,255,255,344,13
246,256,256,345,35
247,257,257,345,7
248,258,258,347,34
249,259,259,347,38
250,260,260,348,35
251,261,261,349,38
252,262,262,349,18
253,263,263,349,16
254,264,264,349,0
255,265,265,350,4
256,266,266,350,14
257,267,267,350,45
258,268,268,350,0
259,269,269,350,26
260,270,270,351,13
261,271,271,352,16
262,272,272,353,30
263,273,273,353,38
264,274,274,353,0
265,275,275,354,38
266,276,276,354,35
267,277,277,355,1
268,278,278,355,35
269,279,279,356,13
270,280,280,357,56
271,281,281,357,0
272,282,282,358,6
273,283,283,359,14
274,284,284,359,35
275,285,285,361,1
276,286,286,364,0
277,287,287,365,38
278,288,288,365,18
279,289,289,366,15
280,290,290,366,38
281,291,291,366,0
282,292,292,366,35
283,293,293,367,35
284,294,294,368,3
285,295,295,368,1
286,296,296,369,0
287,297,297,370,38
288,298,298,370,19
289,299,299,373,38
290,300,300,373,1
291,301,301,374,0
292,302,302,374,13
293,303,303,375,38
294,304,304,377,18
295,305,305,377,6
296,306,306,377,0
297,307,307,378,2
298,308,308,378,3
299,309,309,378,38
300,310,310,379,34
301,311,311,379,16
302,312,312,380,15
303,313,313,380,3
304,314,314,380,38
305,315,315,380,0
306,316,316,382,0
307,317,317,383,3
308,318,318,384,38
309,319,319,384,18
310,320,320,384,0
311,321,321,385,38
312,322,322,386,6
313,323,323,386,13
314,324,324,387,2
315,325,325,387,38
316,326,326,387,1
317,327,327,387,0
318,328,328,387,20
319,329,329,389,2
320,331,331,390,0
321,332,332,390,20
322,333,333,391,18
323,334,334,391,6
324,335,335,391,0
325,336,336,394,38
326,337,337,394,7
327,338,338,396,1
328,339,339,397,38
329,340,340,398,18
330,341,341,398,16
331,342,342,399,14
332,343,343,401,38
333,344,344,402,3
334,345,345,404,33
335,346,346,404,0
336,347,347,404,7
337,348,348,405,1
338,349,349,406,2
339,350,350,406,18
340,351,351,406,0
341,352,352,407,34
342,353,353,407,1
343,354,354,407,32
344,355,355,408,38
345,356,356,408,35
346,357,357,409,38
347,358,358,409,1
348,359,359,409,35
349,360,360,411,16
350,361,361,412,38
351,362,362,412,1
352,363,363,414,29
353,364,364,415,38
354,365,365,416,38
355,366,366,418,1
356,367,367,422,30
357,368,368,422,38
358,369,369,422,4
359,370,370,422,13
360,371,371,422,9
361,372,372,423,22
362,373,373,423,0
363,374,374,424,22
364,375,375,424,38
365,376,376,424,0
366,377,377,425,38
367,379,379,426,18
368,380,380,426,16
369,381,381,426,6
370,382,382,426,0
371,383,383,426,13
372,384,384,427,13
373,385,385,428,2
374,386,386,428,22
375,388,388,428,0
376,389,389,428,13
377,390,390,429,38
378,391,391,429,0
379,392,392,430,1
380,393,393,430,7
381,394,394,432,36
382,395,395,432,0
383,397,397,433,0
384,398,398,433,20
385,399,399,436,0
386,400,400,437,38
387,401,401,438,38
388,402,402,438,4
389,403,403,438,33
390,404,404,438,16
391,405,405,438,1
392,406,406,439,34
393,407,407,440,3
394,408,408,440,38
395,409,409,441,0
396,410,410,443,22
397,411,411,444,6
398,412,412,445,0
399,413,413,447,22
400,414,414,447,3
401,415,415,447,1
402,417,417,447,0
403,418,418,447,7
404,419,419,449,13
405,420,420,450,0
406,421,421,455,2
407,422,422,456,1
408,423,423,457,16
409,424,424,460,54
410,425,425,462,1
411,426,426,463,1
412,427,427,464,1
413,428,428,465,3
414,429,429,465,18
415,430,430,466,34
416,431,431,466,1
417,432,432,466,6
418,433,433,466,13
419,434,434,468,6
420,435,435,468,0
421,436,436,469,16
422,437,437,469,6
423,438,438,469,0
424,439,439,469,7
425,440,440,470,17
426,441,441,470,6
427,442,442,471,12
428,443,443,472,1
429,444,444,472,0
430,445,445,472,13
431,446,446,473,38
432,447,447,473,18
433,448,448,473,6
434,449,449,473,0
435,450,450,473,13
436,451,451,475,2
437,452,452,475,0
438,453,453,476,38
439,454,454,476,0
440,455,455,477,2
441,456,456,477,0
442,457,457,477,13
443,458,458,478,38
444,459,459,478,18
445,460,460,478,6
446,461,461,479,6
447,462,462,479,0
448,463,463,481,1
449,464,464,482,38
450,465,465,482,16
451,466,466,482,52
452,467,467,484,38
453,468,468,486,6
454,469,469,486,13
455,470,470,487,38
456,471,471,487,4
457,472,472,487,1
458,474,474,489,38
459,475,475,489,18
460,476,476,489,1
