,time,event
0,3,9
1,4,15
2,4,1
3,5,34
4,5,1
5,11,1
6,13,1
7,15,4
8,16,34
9,16,4
10,16,3
11,16,10
12,18,1
13,19,1
14,21,0
15,25,0
16,27,49
17,27,0
18,30,1
19,32,0
20,33,4
21,33,1
22,34,1
23,35,49
24,35,36
25,40,34
26,40,4
27,40,0
28,41,1
29,44,3
30,45,0
31,46,3
32,46,1
33,47,1
34,48,9
35,51,4
36,51,3
37,54,49
38,54,0
39,62,1
40,63,9
41,65,1
42,68,4
43,68,11
44,69,15
45,69,1
46,69,9
47,74,34
48,74,0
49,74,1
50,75,1
51,76,24
52,76,3
53,76,1
54,78,1
55,81,36
56,81,1
57,84,36
58,86,1
59,90,1
60,93,34
61,93,8
62,94,4
63,95,57
64,96,1
65,99,57
66,99,8
67,100,4
68,100,1
69,101,4
70,102,1
71,103,1
72,105,1
73,105,11
74,107,1
75,110,36
76,110,18
77,110,1
78,111,4
79,111,1
80,116,11
81,118,25
82,121,4
83,121,57
84,122,28
85,122,32
86,122,1
87,123,4
88,124,28
89,124,1
90,125,34
91,125,0
92,125,48
93,125,57
94,125,1
95,126,4
96,126,24
97,126,3
98,126,11
99,129,48
100,131,22
101,131,3
102,132,25
103,133,4
104,133,32
105,133,8
106,135,36
107,136,28
108,136,36
109,136,8
110,137,11
111,138,1
112,139,34
113,141,36
114,143,1
115,146,9
116,149,3
117,150,25
118,152,1
119,154,1
120,158,36
121,159,48
122,159,25
123,160,4
124,160,1
125,161,1
126,164,36
127,164,32
128,166,3
129,166,1
130,166,8
131,167,1
132,168,36
133,168,1
134,171,1
135,172,4
136,172,1
137,173,34
138,173,1
139,176,1
140,177,9
141,179,36
142,180,3
143,180,1
144,181,4
145,181,36
146,181,1
147,182,9
148,182,11
149,183,1
150,184,1
151,184,9
152,188,1
153,191,34
154,191,3
155,191,1
156,192,1
157,194,3
158,195,1
159,197,1
160,199,4
161,199,15
162,199,1
163,199,9
164,201,34
165,201,1
166,205,34
167,205,15
168,205,1
169,209,34
170,209,1
171,210,36
172,210,1
173,211,1
174,214,1
175,220,28
176,220,57
177,220,8
178,221,34
179,221,1
180,223,34
181,226,49
182,226,3
183,226,1
184,228,1
185,229,1
186,230,24
187,230,1
188,230,8
189,231,3
190,231,9
191,232,1
192,234,1
193,235,34
194,235,1
195,236,46
196,237,1
197,240,1
198,242,36
199,243,34
200,244,34
201,244,1
202,246,4
203,246,1
204,247,46
205,248,34
206,248,24
207,248,32
208,248,1
209,251,24
210,252,34
211,253,4
212,254,4
213,257,34
214,257,1
215,258,1
216,258,11
217,260,34
218,260,57
219,260,1
220,264,34
221,264,4
222,264,1
223,266,4
224,266,1
225,266,11
226,270,11
227,275,1
228,278,34
229,278,1
230,281,34
231,282,1
232,282,11
233,283,36
234,283,1
235,285,11
236,286,1
237,288,1
238,289,46
239,293,34
240,295,1
241,297,1
242,299,1
243,303,11
244,304,49
245,304,0
246,305,34
247,305,49
248,305,0
249,307,34
250,307,4
251,307,106
252,307,1
253,309,36
254,309,11
255,310,1
256,311,1
257,313,4
258,313,1
259,314,1
260,316,4
261,316,0
262,317,1
263,318,15
264,318,1
265,324,3
266,327,34
267,327,1
268,327,8
269,328,24
270,328,86
271,328,1
272,329,18
273,334,1
274,335,1
275,336,28
276,336,22
277,336,3
278,338,28
279,342,86
280,342,1
281,348,34
282,348,15
283,348,1
284,349,4
285,349,1
286,349,11
287,352,4
288,352,36
289,352,3
290,353,15
291,353,9
292,354,3
293,355,4
294,355,9
295,356,86
296,356,1
297,357,1
298,359,1
299,359,11
300,361,34
301,361,9
302,362,15
303,362,1
304,363,1
305,364,34
306,364,1
307,365,1
308,367,3
309,373,1
310,374,1
311,376,34
312,376,1
313,380,12
314,381,1
315,382,18
316,382,1
317,383,9
318,384,3
319,397,4
320,397,3
321,397,1
322,397,9
323,398,28
324,398,1
325,400,4
326,400,15
327,402,4
328,404,4
329,404,1
330,410,4
331,411,4
332,411,1
333,411,9
334,411,11
335,415,1
336,417,9
337,417,11
338,418,17
339,419,86
340,423,1
341,424,15
342,425,1
343,425,11
344,426,1
345,426,11
346,427,3
347,429,1
348,430,106
349,430,1
350,431,36
351,431,16
