,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,12,1
2,2,2,29,23
3,3,3,46,7
4,4,4,46,13
5,5,5,73,29
6,6,6,73,0
7,7,7,73,13
8,8,8,104,18
9,9,9,104,0
10,10,10,104,13
11,11,11,105,1
12,12,12,105,0
13,13,13,106,36
14,14,14,106,13
15,15,15,107,18
16,16,16,107,13
17,17,17,108,18
18,18,18,108,56
19,19,19,108,0
20,20,20,109,0
21,21,21,110,13
22,22,22,111,13
23,23,23,112,51
24,24,24,117,1
25,25,25,134,4
26,26,26,134,14
27,27,27,134,0
28,28,28,134,13
29,29,29,135,57
30,30,30,135,18
31,31,31,135,0
32,32,32,135,13
33,33,33,136,18
34,34,34,137,18
35,35,35,137,0
36,36,36,138,0
37,37,37,138,7
38,38,38,139,0
39,39,39,140,0
40,40,40,142,18
41,41,41,143,4
42,42,42,143,0
43,43,43,149,0
44,44,44,149,13
45,45,45,151,0
46,46,46,152,4
47,47,47,152,18
48,48,48,152,6
49,49,49,152,0
50,50,50,152,13
51,51,51,153,2
52,52,52,153,0
53,53,53,154,0
54,54,54,155,0
55,55,55,165,7
56,56,56,166,57
57,57,57,166,18
58,58,58,166,1
59,59,59,166,0
60,60,60,166,13
61,61,61,167,27
62,62,62,167,56
63,63,63,167,0
64,64,64,167,13
65,65,65,168,14
66,66,66,168,0
67,67,67,168,13
68,68,68,169,0
69,69,69,170,0
70,70,70,171,0
71,71,71,172,18
72,72,72,172,0
73,73,73,173,0
74,74,74,174,18
75,75,75,180,18
76,76,76,194,0
77,77,77,194,13
78,78,78,195,6
79,79,79,195,0
80,80,80,196,14
81,81,81,196,0
82,82,82,196,13
83,83,83,197,0
84,84,84,199,36
85,85,85,199,0
86,86,86,200,0
87,87,87,201,0
88,88,88,202,2
89,89,89,202,0
90,90,90,204,0
91,91,91,208,1
92,92,92,219,0
93,93,93,220,0
94,94,94,221,13
95,95,95,223,18
96,96,96,223,0
97,97,97,224,0
98,98,98,225,0
99,99,99,226,15
100,100,100,226,26
101,101,101,226,13
102,102,102,227,18
103,103,103,227,0
104,104,104,228,3
105,105,105,228,18
106,106,106,228,1
107,107,107,228,0
108,108,108,228,13
109,109,109,229,4
110,110,110,229,0
111,111,111,230,4
112,112,112,230,18
113,113,113,230,0
114,114,114,230,13
115,115,115,231,56
116,116,116,231,0
117,117,117,231,7
118,118,118,232,15
119,119,119,232,0
120,120,120,233,0
121,121,121,234,18
122,122,122,235,13
123,123,123,236,2
124,124,124,236,22
125,125,125,236,58
126,126,126,236,0
127,127,127,236,13
128,128,128,237,0
129,129,129,238,4
130,130,130,238,0
131,131,131,239,0
132,132,132,240,0
133,133,133,241,1
134,134,134,242,36
135,135,135,242,18
136,136,136,242,1
137,137,137,242,0
138,138,138,242,13
139,139,139,243,0
140,140,140,244,5
141,141,141,244,1
142,142,142,244,0
143,143,143,245,5
144,144,144,246,0
145,145,145,247,0
146,146,146,248,4
147,147,147,248,0
148,148,148,249,0
149,149,149,250,0
150,150,150,251,0
151,151,151,257,0
152,152,152,258,6
153,153,153,258,0
154,154,154,258,13
155,155,155,259,4
156,156,156,259,0
157,157,157,259,13
158,158,158,260,0
159,159,159,262,0
160,160,160,263,0
161,161,161,263,13
162,162,162,264,0
163,163,163,271,1
164,164,164,271,0
165,165,165,271,13
166,166,166,272,18
167,167,167,272,0
168,168,168,272,13
169,169,169,273,2
170,170,170,273,0
171,171,171,274,0
172,172,172,275,0
173,173,173,278,1
174,174,174,286,3
175,175,175,286,10
176,176,176,286,0
177,177,177,286,13
178,178,178,287,14
179,179,179,287,6
180,180,180,287,13
181,181,181,288,0
182,182,182,288,35
183,183,183,288,13
184,184,184,289,1
185,185,185,289,0
186,186,186,290,0
187,187,187,291,0
188,188,188,292,0
189,189,189,293,0
190,190,190,293,13
191,191,191,295,0
192,192,192,296,0
193,193,193,302,2
194,194,194,302,0
195,195,195,303,0
196,196,196,303,13
197,197,197,304,1
198,198,198,305,0
199,199,199,305,13
200,200,200,307,0
201,201,201,307,13
202,202,202,308,56
203,203,203,308,0
204,204,204,308,35
205,205,205,309,0
206,206,206,310,0
207,207,207,310,13
208,208,208,318,0
209,209,209,320,13
210,210,210,322,0
211,211,211,325,0
212,212,212,326,0
213,213,213,328,0
214,214,214,333,0
215,215,215,334,0
216,216,216,335,1
217,217,217,336,10
218,218,218,336,0
219,219,219,337,0
220,220,220,337,13
221,221,221,338,0
222,222,222,339,18
223,223,223,347,18
224,224,224,349,0
225,225,225,350,0
226,226,226,350,13
227,227,227,351,5
228,228,228,351,0
229,229,229,352,5
230,230,230,352,9
231,231,231,356,1
232,232,232,356,0
233,233,233,357,13
234,234,234,358,18
235,235,235,358,0
236,236,236,360,18
237,237,237,360,13
238,238,238,361,33
239,239,239,361,0
240,240,240,362,0
241,241,241,362,13
242,242,242,363,15
243,243,243,363,18
244,244,244,363,0
245,245,245,379,18
246,246,246,379,0
247,247,247,380,6
248,248,248,381,3
249,249,249,381,0
250,250,250,383,15
251,251,251,383,0
252,252,252,383,13
253,253,253,384,0
254,254,254,384,7
255,255,255,384,13
256,256,256,386,0
257,257,257,388,0
258,258,258,389,33
259,259,259,389,13
260,260,260,397,18
261,261,261,401,1
262,262,262,401,0
263,263,263,403,0
264,264,264,405,0
265,265,265,405,13
266,266,266,406,1
267,267,267,407,0
268,268,268,407,43
269,269,269,407,13
270,270,270,408,33
271,271,271,408,0
272,272,272,409,0
273,273,273,410,0
274,274,274,410,13
275,275,275,411,51
276,276,276,411,27
277,277,277,411,18
278,278,278,411,0
279,279,279,412,21
280,280,280,412,0
281,281,281,414,0
282,282,282,415,0
283,283,283,415,35
284,284,284,416,0
285,285,285,416,13
286,286,286,417,18
287,287,287,417,0
288,288,288,418,0
289,289,289,418,35
290,290,290,419,0
291,291,291,419,13
292,292,292,425,21
293,293,293,426,2
294,294,294,426,0
295,296,296,426,13
296,297,297,427,5
297,298,298,427,33
298,299,299,427,1
299,300,300,427,0
300,301,301,429,0
301,302,302,429,35
302,303,303,433,35
303,304,304,434,21
304,305,305,437,0
305,306,306,438,0
306,307,307,439,0
307,308,308,440,2
308,309,309,440,3
309,310,310,440,0
310,311,311,440,26
311,312,312,441,21
312,313,313,441,0
313,314,314,442,0
314,315,315,442,35
315,316,316,443,0
316,317,317,444,0
317,318,318,444,13
318,319,319,445,0
319,320,320,446,0
320,321,321,446,7
321,322,322,447,56
322,323,323,447,0
323,324,324,447,7
324,325,325,448,0
325,326,326,449,0
326,327,327,449,13
327,328,328,450,18
