,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,5,35
2,2,2,6,1
3,3,3,7,1
4,4,4,7,32
5,5,5,8,1
6,6,6,11,54
7,7,7,11,1
8,8,8,12,35
9,9,9,16,1
10,10,10,19,54
11,11,11,19,1
12,12,12,19,35
13,13,13,23,1
14,14,14,26,35
15,16,16,30,1
16,17,17,31,1
17,18,18,32,54
18,19,19,33,1
19,20,20,33,35
20,21,21,36,1
21,22,22,39,1
22,23,23,40,35
23,24,24,41,1
24,25,25,45,54
25,26,26,45,1
26,27,27,46,1
27,28,28,47,35
28,29,29,49,1
29,30,30,50,1
30,31,31,52,1
31,32,32,53,1
32,33,33,54,35
33,35,35,59,1
34,36,36,60,54
35,37,37,61,35
36,38,38,67,1
37,39,39,68,54
38,40,40,68,35
39,41,41,69,1
40,42,42,70,1
41,43,43,75,54
42,44,44,75,35
43,45,45,76,13
44,46,46,82,35
45,47,47,86,54
46,49,49,86,1
47,50,50,89,54
48,51,51,89,1
49,52,52,91,0
50,53,53,92,7
51,54,54,96,54
52,55,55,96,35
53,56,56,98,1
54,57,57,99,32
55,58,58,100,1
56,59,59,102,1
57,60,60,103,35
58,61,61,104,1
59,62,62,108,1
60,63,63,109,54
61,64,64,110,35
62,65,65,114,54
63,67,67,117,35
64,68,68,120,1
65,69,69,122,1
66,70,70,125,1
67,71,71,127,1
68,72,72,130,54
69,73,73,130,1
70,74,74,131,35
71,75,75,133,1
72,76,76,136,54
73,77,77,138,35
74,78,78,139,1
75,79,79,142,1
76,80,80,143,1
77,81,81,144,54
78,82,82,145,1
79,83,83,145,35
80,84,84,146,1
81,87,87,147,1
82,88,88,147,7
83,89,89,148,1
84,90,90,150,1
85,91,91,151,1
86,92,92,152,35
87,93,93,153,1
88,94,94,154,1
89,95,95,159,35
90,96,96,160,1
91,97,97,166,35
92,98,98,173,35
93,100,100,180,35
94,101,101,182,1
95,102,102,183,1
96,103,103,183,7
97,104,104,184,1
98,105,105,190,1
99,106,106,194,33
100,107,107,194,7
101,108,108,195,7
102,109,109,197,7
103,110,110,199,33
104,111,111,200,1
105,112,112,200,7
106,113,113,201,35
107,114,114,204,1
108,116,116,208,35
109,118,118,214,1
110,119,119,215,1
111,120,120,215,35
112,121,121,222,35
113,122,122,224,7
114,123,123,235,33
115,124,124,235,1
116,125,125,236,35
117,127,127,243,35
118,128,128,244,33
119,129,129,246,1
120,130,130,249,33
121,131,131,250,35
122,132,132,257,35
123,133,133,258,33
124,134,134,263,33
125,135,135,264,35
126,137,137,271,35
127,138,138,273,7
128,140,140,275,1
129,141,141,275,7
130,142,142,277,1
131,143,143,278,35
132,144,144,280,54
133,145,145,280,1
134,146,146,282,22
135,147,147,285,35
136,148,148,286,0
137,149,149,289,33
138,150,150,292,35
139,151,151,295,1
140,152,152,298,26
141,153,153,299,35
142,154,154,300,33
143,156,156,302,22
144,158,158,303,1
145,159,159,304,33
146,160,160,306,1
147,161,161,306,35
148,162,162,307,1
149,163,163,307,13
150,164,164,309,1
151,165,165,311,33
152,166,166,312,33
153,167,167,313,35
154,168,168,314,33
155,169,169,314,0
156,170,170,316,42
157,171,171,319,22
158,172,172,320,22
159,173,173,320,35
160,174,174,321,0
161,176,176,326,1
162,177,177,327,33
163,178,178,327,35
164,179,179,329,14
165,180,180,329,0
166,182,182,331,33
167,184,184,331,6
168,185,185,332,22
169,186,186,332,33
170,187,187,332,6
171,188,188,333,6
172,189,189,334,35
173,190,190,336,1
174,191,191,338,33
175,192,192,338,1
176,193,193,339,22
177,194,194,341,35
178,195,195,342,1
179,196,196,346,33
180,198,198,350,0
181,200,200,364,32
182,201,201,364,13
183,202,202,366,2
184,203,203,366,22
185,204,204,367,3
186,205,205,367,1
187,206,206,367,0
188,207,207,367,7
189,208,208,368,1
190,209,209,370,33
191,210,210,374,1
192,211,211,376,33
193,212,212,378,2
194,213,213,378,31
195,214,214,378,14
196,215,215,378,0
197,216,216,379,0
198,217,217,384,33
199,218,218,385,33
200,219,219,386,22
201,220,220,386,6
202,221,221,387,22
203,222,222,387,6
204,223,223,388,10
205,224,224,388,33
206,225,225,388,1
207,226,226,388,6
208,227,227,388,0
209,228,228,389,6
210,229,229,392,22
211,231,231,392,0
212,232,232,393,1
213,233,233,398,1
214,234,234,398,0
215,235,235,400,1
216,236,236,403,33
217,237,237,404,35
218,238,238,405,31
219,239,239,405,22
220,240,240,405,33
221,241,241,405,0
222,242,242,406,1
223,243,243,407,0
224,245,245,408,0
225,246,246,411,35
226,247,247,412,22
227,248,248,413,0
228,249,249,416,33
229,250,250,416,1
230,251,251,418,35
231,252,252,419,3
232,253,253,420,0
233,254,254,421,22
234,255,255,421,6
235,257,257,423,1
236,258,258,425,35
237,259,259,426,1
238,260,260,426,0
239,261,261,427,10
240,262,262,428,0
241,263,263,432,22
242,264,264,432,0
243,265,265,432,35
244,266,266,434,1
245,267,267,436,2
246,268,268,436,14
247,269,269,436,33
248,270,270,436,0
249,271,271,437,14
250,272,272,437,1
251,273,273,438,0
252,274,274,439,35
253,275,275,440,0
254,276,276,443,33
255,277,277,443,1
256,278,278,444,22
