,time,event
206,258,12
207,260,29
208,261,22
209,263,1
210,263,12
211,264,24
212,265,1
213,267,3
214,268,12
215,269,12
216,270,12
217,271,12
218,274,1
219,275,12
220,278,15
221,278,12
222,279,32
223,279,1
224,281,2
225,282,3
226,282,12
227,283,3
228,283,12
229,285,29
230,285,12
231,288,82
232,289,12
233,290,0
234,290,36
235,290,12
236,291,12
237,292,29
238,295,12
239,296,1
240,297,15
241,297,12
242,298,2
243,298,12
244,299,61
245,299,3
246,299,1
247,300,23
248,302,15
249,302,12
250,303,1
251,304,19
252,305,12
253,307,1
254,309,2
255,309,1
256,310,15
257,311,1
258,311,12
259,312,1
260,313,1
261,316,15
262,316,2
263,316,1
264,316,12
265,317,25
266,317,58
267,317,24
268,317,3
269,317,1
270,318,82
271,318,15
272,319,3
273,320,1
274,321,32
275,322,2
276,323,3
277,323,12
278,324,1
279,324,12
280,325,1
281,326,3
282,326,12
283,327,29
284,330,29
285,330,3
286,330,1
287,330,72
288,331,1
289,331,12
290,332,12
291,333,1
292,333,40
293,334,1
294,337,2
295,338,12
296,339,72
297,340,1
298,341,25
299,341,3
300,341,1
301,344,11
302,345,58
303,345,3
304,345,12
305,346,25
306,346,15
307,348,82
308,348,1
309,348,12
310,349,171
311,349,1
312,349,11
313,351,2
314,352,12
315,353,29
316,354,15
317,354,1
318,355,15
319,355,3
320,356,32
321,358,29
322,358,3
323,358,1
324,359,36
325,359,24
326,359,1
327,360,29
328,361,25
329,362,1
330,376,3
331,376,12
332,379,82
333,379,2
334,379,1
335,380,1
336,380,12
337,381,1
338,381,12
339,382,3
340,382,1
341,383,29
342,383,2
343,383,24
344,385,0
345,385,1
346,386,2
347,386,1
348,386,12
349,388,1
350,388,12
351,389,2
352,389,3
353,389,1
354,390,29
355,391,12
356,394,1
357,394,12
358,395,1
359,397,1
360,398,3
361,401,12
362,402,12
363,404,4
364,404,32
365,405,1
366,406,1
367,407,2
368,407,3
369,407,1
370,408,15
371,408,12
372,409,29
373,409,3
374,409,1
375,410,82
376,410,12
377,411,1
378,414,1
379,415,15
380,415,12
381,416,1
382,417,25
383,417,1
384,419,1
385,421,3
386,421,1
387,421,12
388,424,36
389,424,15
390,424,24
391,424,1
392,425,1
393,427,2
394,428,1
395,428,12
396,429,3
397,430,12
398,431,12
399,431,72
400,432,1
401,432,9
402,439,82
403,440,4
404,440,1
405,442,1
406,443,2
407,443,1
408,444,12
409,445,4
410,445,3
411,445,1
412,446,36
413,446,96
414,446,72
415,447,12
416,449,1
417,449,12
418,453,1
419,454,2
420,454,12
421,455,1
422,458,1
423,460,2
424,460,3
425,460,1
426,462,3
427,463,12
428,464,29
429,464,24
430,464,1
431,464,12
432,465,3
433,466,4
434,467,36
435,467,1
436,467,12
437,468,2
438,468,12
439,470,82
440,470,2
441,470,1
442,471,12
443,474,1
444,475,12
445,477,4
446,477,29
447,477,15
448,477,2
449,477,3
450,477,1
451,477,9
452,478,12
453,479,1
454,480,2
455,481,1
456,482,2
457,482,1
458,482,12
459,487,1
460,488,2
461,488,3
462,488,1
463,488,12
464,489,12
465,490,24
466,490,1
467,491,1
468,492,1
469,493,9
470,495,29
471,496,4
472,496,24
473,496,39
474,496,1
475,496,12
476,497,3
477,498,29
478,498,77
479,499,15
480,499,1
481,499,12
482,499,11
483,500,29
484,500,82
485,500,1
486,501,3
487,502,12
488,503,1
489,505,29
490,505,1
491,506,4
492,506,2
493,506,1
494,506,12
495,507,1
496,508,58
497,508,1
498,508,12
499,511,4
500,511,1
501,512,1
502,513,2
503,514,11
504,515,25
505,515,3
506,515,1
507,515,11
508,516,25
509,517,15
510,518,1
511,519,29
512,519,3
513,521,1
514,522,1
515,523,57
516,523,15
517,523,8
518,524,36
519,524,24
520,524,1
521,525,1
522,525,9
523,527,2
524,527,1
525,528,1
526,529,1
527,530,1
528,531,82
529,531,1
530,532,1
531,533,15
532,533,1
533,533,12
534,534,1
535,535,4
536,535,2
537,535,1
538,537,1
539,537,10
540,538,1
541,538,11
542,539,12
543,540,2
544,540,32
545,541,36
546,541,1
547,541,11
548,542,15
549,542,1
550,543,25
551,544,3
552,544,32
553,544,9
554,545,32
555,545,1
556,546,6
557,556,23
558,556,24
559,559,6
560,559,11
561,560,3
562,560,1
563,561,29
564,561,82
565,561,32
566,561,1
567,562,20
568,563,3
569,563,1
570,568,3
571,568,1
572,570,24
573,570,3
574,570,1
575,570,8
576,571,2
577,571,1
578,574,3
579,576,2
580,576,13
581,579,32
582,579,1
583,580,23
584,580,24
585,583,3
586,583,1
587,584,2
588,584,3
589,584,1
590,586,32
591,586,1
592,587,1
593,590,5
594,592,82
595,592,3
596,593,1
597,597,5
598,598,36
599,599,3
600,600,23
601,600,1
602,603,15
603,604,24
604,604,77
605,605,32
606,605,1
607,607,2
608,607,1
609,608,2
610,609,9
611,610,1
612,610,11
613,611,1
614,611,12
615,613,3
616,614,1
617,614,12
618,616,1
619,616,9
620,617,29
621,617,58
622,618,57
623,618,3
624,618,1
625,619,12
626,620,15
627,620,1
628,621,36
629,621,2
630,621,1
631,622,3
632,622,1
633,623,82
634,624,58
635,624,24
636,624,3
637,624,1
638,625,29
639,625,1
640,626,32
641,626,12
642,628,36
643,628,57
644,628,24
645,628,1
646,628,12
647,629,3
648,630,15
649,630,1
650,631,2
651,632,1
652,633,4
653,633,43
654,633,23
655,633,24
656,633,1
657,633,12
658,634,4
659,634,77
660,634,1
661,635,1
662,636,2
663,636,1
664,637,1
665,638,1
666,639,29
667,639,3
668,639,1
669,640,25
670,640,2
671,640,12
672,641,1
673,642,25
674,642,15
675,642,3
676,642,1
677,642,12
678,643,1
679,643,11
680,645,2
681,645,1
682,646,15
683,647,1
684,647,12
685,648,1
686,649,25
687,649,11
688,650,1
689,650,11
690,651,1
691,652,15
692,653,29
693,653,2
694,653,1
695,654,1
696,656,1
697,659,15
698,659,1
699,660,61
700,660,36
701,660,57
702,660,24
703,660,3
704,661,12
705,661,9
706,662,29
707,662,2
708,662,1
709,663,1
710,663,11
711,664,57
712,664,1
713,666,2
714,666,1
715,668,1
716,669,2
717,669,3
718,670,1
719,671,25
720,671,1
721,672,1
722,674,29
723,674,2
724,674,3
725,674,12
726,675,32
727,675,1
728,675,12
729,675,72
730,676,2
731,676,1
732,677,1
733,677,19
734,680,77
735,681,12
736,682,29
737,682,36
738,683,77
739,683,1
740,684,2
741,684,1
742,684,12
743,688,12
744,689,29
745,689,12
746,690,24
747,690,1
748,691,61
749,691,57
750,691,2
751,692,1
752,694,3
753,694,1
754,695,1
755,695,11
756,696,29
757,696,2
758,696,12
759,697,15
760,698,1
761,699,46
762,702,15
763,702,11
764,703,12
765,704,29
766,704,3
767,704,1
768,705,15
769,705,2
770,705,32
771,705,1
772,705,12
773,706,123
774,706,24
775,708,3
776,708,77
777,708,1
778,710,1
779,710,12
780,711,1
781,711,12
782,713,31
783,713,1
784,714,11
785,716,12
786,717,12
787,718,1
788,719,58
789,720,31
790,720,1
791,722,1
792,723,29
793,723,2
794,723,3
795,723,32
796,723,12
797,723,72
798,724,1
799,726,29
800,726,1
801,727,61
802,727,36
803,727,58
804,727,1
