,time,event
0,0,82
1,0,1
2,1,72
3,2,23
4,2,9
5,3,3
6,4,3
7,6,28
8,6,9
9,7,3
10,8,91
11,8,1
12,8,11
13,9,11
14,10,25
15,10,11
16,11,11
17,12,1
18,13,1
19,14,35
20,15,3
21,18,5
22,18,1
23,19,1
24,21,4
25,21,1
26,22,26
27,22,1
28,23,3
29,24,1
30,25,1
31,26,11
32,27,64
33,27,1
34,28,3
35,29,1
36,30,5
37,30,1
38,31,91
39,32,1
40,33,11
41,35,1
42,36,35
43,36,11
44,37,3
45,37,1
46,39,3
47,39,11
48,40,31
49,40,1
50,40,11
51,42,1
52,43,97
53,44,82
54,44,3
55,44,35
56,44,1
57,46,1
58,47,25
59,50,1
60,50,8
61,50,9
62,51,0
63,51,9
64,54,1
65,55,3
66,56,4
67,56,9
68,57,36
69,58,82
70,58,1
71,58,19
72,59,91
73,59,1
74,59,72
75,59,11
76,60,64
77,61,5
78,61,1
79,61,11
80,63,18
81,63,1
82,65,11
83,66,42
84,66,18
85,66,11
86,68,5
87,68,11
88,70,1
89,72,3
90,75,1
91,76,1
92,79,1
93,82,25
94,82,72
95,82,11
96,83,4
97,83,3
98,83,1
99,84,1
100,85,3
101,86,3
102,86,35
103,87,3
104,88,3
105,89,64
106,89,3
107,89,1
108,92,11
109,95,11
110,96,1
111,96,11
112,97,1
113,101,1
114,102,11
115,102,10
116,103,10
117,104,3
118,104,1
119,105,1
120,109,3
121,109,11
122,112,3
123,112,35
124,113,11
125,114,25
126,114,3
127,114,1
128,114,11
129,115,4
130,116,4
131,116,3
132,117,25
133,117,64
134,122,1
135,129,91
136,131,9
137,132,1
138,134,3
139,138,1
140,139,31
141,139,57
142,139,1
143,141,1
144,142,1
145,142,11
146,144,3
147,144,35
148,145,1
149,145,11
150,146,3
151,146,1
152,147,1
153,150,64
154,150,91
155,152,1
156,152,11
157,153,18
158,154,1
159,155,1
160,156,11
161,157,25
162,157,3
163,158,1
164,158,11
165,159,1
166,159,11
167,160,18
168,161,36
169,163,1
