,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,2,13
3,3,3,3,51
4,4,4,3,14
5,5,5,3,1
6,6,6,3,13
7,8,8,4,14
8,9,9,4,13
9,10,10,6,0
10,11,11,7,7
11,12,12,11,0
12,14,14,12,0
13,15,15,16,51
14,16,16,16,0
15,17,17,17,19
16,18,18,19,0
17,19,19,19,7
18,20,20,20,33
19,21,21,20,1
20,22,22,21,0
21,23,23,22,0
22,24,24,24,51
23,25,25,24,14
24,26,26,24,13
25,27,27,24,9
26,28,28,25,7
27,29,29,26,38
28,30,30,26,0
29,31,31,28,0
30,32,32,29,0
31,33,33,31,40
32,34,34,31,13
33,35,35,32,39
34,36,36,32,0
35,37,37,34,7
36,38,38,35,0
37,39,39,37,19
38,40,40,40,19
39,41,41,40,0
40,42,42,40,7
41,43,43,41,0
42,44,44,45,45
43,45,45,45,0
44,46,46,45,13
45,47,47,46,45
46,48,48,46,0
47,50,50,48,47
48,51,51,49,2
49,52,52,51,1
50,53,53,51,0
51,54,54,52,0
52,55,55,57,38
53,56,56,57,4
54,57,57,57,1
55,58,58,58,0
56,59,59,58,7
57,60,60,58,13
58,61,61,59,10
59,62,62,60,19
60,63,63,61,4
61,64,64,62,4
62,65,65,62,0
63,67,67,64,0
64,68,68,64,13
65,70,70,67,0
66,71,71,67,13
67,72,72,68,45
68,73,73,68,0
69,74,74,68,7
70,75,75,69,10
71,76,76,69,13
72,77,77,70,1
73,78,78,71,45
74,79,79,71,0
75,80,80,73,2
76,81,81,74,19
77,82,82,75,0
78,83,83,76,0
79,84,84,77,19
80,85,85,79,28
81,86,86,79,51
82,87,87,79,13
83,88,88,80,0
84,89,89,81,0
85,90,90,82,2
86,91,91,86,8
87,92,92,86,10
88,93,93,86,1
89,94,94,86,19
90,95,95,86,6
91,96,96,86,0
92,97,97,86,13
93,98,98,87,39
94,99,99,87,0
95,100,100,87,13
96,101,101,89,0
97,102,102,93,19
98,103,103,94,4
99,104,104,94,0
100,105,105,95,0
101,106,106,96,15
102,107,107,96,4
103,108,108,96,0
104,109,109,99,0
105,110,110,100,5
106,111,111,101,0
107,112,112,102,0
108,113,113,103,0
109,114,114,104,0
110,115,115,107,0
111,116,116,110,39
112,117,117,110,6
113,118,118,110,13
114,119,119,111,19
115,120,120,111,0
116,121,121,112,0
117,122,122,113,0
118,123,123,114,13
119,124,124,115,19
120,125,125,115,0
121,126,126,115,7
122,127,127,116,38
123,128,128,116,1
124,129,129,116,7
125,130,130,116,13
126,131,131,118,0
127,132,132,118,13
128,133,133,119,0
129,134,134,120,0
130,135,135,123,6
131,136,136,123,0
132,137,137,124,0
133,138,138,125,0
134,139,139,126,6
135,140,140,126,13
136,141,141,129,19
137,142,142,129,0
138,143,143,131,0
