,time,event
0,0,12
1,2,11
2,3,31
3,3,11
4,7,37
5,8,9
6,10,18
7,10,1
8,11,37
9,11,3
10,13,12
11,13,11
12,15,25
13,15,11
14,20,0
15,20,24
16,20,9
17,23,11
18,24,11
19,25,11
20,26,11
21,27,11
22,31,11
23,32,11
24,33,11
25,35,16
26,36,16
27,36,11
28,39,3
29,39,18
30,39,9
31,39,11
32,40,11
33,41,3
34,43,11
35,44,25
36,44,11
37,45,25
38,46,11
39,47,11
40,49,12
41,50,11
42,51,11
43,61,11
44,62,0
45,62,16
46,62,12
47,62,11
48,63,11
49,65,37
50,67,9
51,68,37
52,69,39
53,70,3
54,71,1
55,71,11
56,72,25
57,72,3
58,72,11
59,73,37
60,73,11
61,74,11
62,75,11
63,76,12
64,77,1
65,77,11
66,78,1
67,82,1
68,82,11
69,85,15
70,85,11
71,86,15
72,86,18
73,86,11
74,87,15
75,93,1
76,95,16
77,98,9
78,98,11
79,99,106
80,99,15
81,99,3
82,99,9
83,100,15
84,100,11
85,101,37
86,101,15
87,101,10
88,103,33
89,104,28
90,104,16
91,105,31
92,105,11
93,107,37
94,107,11
95,108,18
96,108,1
97,109,18
98,109,11
99,110,3
100,111,28
101,111,11
102,113,11
103,114,11
104,116,11
105,118,1
106,118,12
107,119,24
108,119,11
109,120,1
110,122,33
111,123,17
112,123,11
113,124,33
114,125,12
115,126,24
116,126,35
117,126,11
118,127,12
119,128,9
120,129,37
121,129,3
122,129,11
123,130,16
124,132,15
125,133,36
126,133,18
127,133,12
128,136,11
129,137,37
130,137,11
131,138,11
132,139,24
133,139,16
134,139,11
135,140,16
136,141,1
137,141,11
138,142,1
139,142,11
140,143,11
141,145,1
142,147,11
143,148,3
144,148,1
145,148,12
146,148,11
147,149,12
148,152,3
149,153,3
150,155,11
151,156,16
152,157,1
153,158,18
154,158,1
155,159,12
156,159,9
157,159,11
158,161,0
159,161,18
160,162,20
161,162,16
162,164,12
163,164,11
164,165,18
165,166,18
166,169,18
167,171,11
168,173,37
169,176,18
170,177,11
171,178,18
172,180,18
173,180,1
174,180,11
175,181,1
176,182,25
177,182,3
178,182,11
179,183,18
180,184,18
181,185,3
182,185,11
183,186,11
184,188,75
185,188,11
186,189,16
187,189,1
188,189,9
189,190,11
190,192,75
191,193,16
192,193,1
193,193,75
194,194,18
195,194,75
196,194,11
197,197,16
198,197,3
199,197,12
200,198,29
201,198,75
202,199,16
203,200,15
204,201,106
205,201,75
206,203,11
207,214,5
208,214,3
209,215,28
210,215,3
211,216,3
212,217,1
213,218,18
214,219,12
215,220,16
216,220,9
217,220,11
218,221,5
219,221,24
220,222,49
221,225,12
222,225,11
223,226,5
224,226,11
225,228,11
226,229,11
227,230,1
228,232,1
229,233,36
230,233,18
231,233,11
232,234,1
233,234,11
234,235,24
235,235,1
236,235,11
237,236,16
238,241,1
239,244,1
240,245,3
241,245,12
242,247,16
243,247,3
244,247,18
245,247,11
246,248,18
247,248,11
248,249,16
249,249,1
250,250,49
251,250,0
252,251,36
253,251,24
254,251,16
255,251,1
256,251,9
257,252,0
258,252,16
259,252,11
260,254,37
261,254,18
262,255,18
263,256,18
264,257,18
265,257,11
266,259,11
267,262,18
268,263,18
269,264,18
270,264,1
271,264,11
272,272,18
273,275,3
274,276,3
275,278,18
276,279,37
277,279,16
278,279,18
279,279,9
280,280,28
281,280,1
282,281,9
283,282,18
284,282,1
285,283,18
286,284,106
287,285,18
288,286,12
289,287,12
290,288,18
291,288,1
292,289,18
293,291,18
294,292,18
295,293,18
296,293,11
297,294,48
298,294,1
299,296,18
300,296,11
301,297,18
302,299,18
303,299,11
304,300,24
305,300,17
306,300,18
307,300,1
308,302,3
309,302,18
310,303,18
311,305,1
312,306,3
313,307,3
314,308,24
315,308,11
316,310,18
317,311,3
318,314,16
319,314,3
320,315,1
321,319,17
322,320,18
323,321,36
324,321,15
325,321,23
326,321,24
327,321,1
328,321,19
329,323,18
330,323,1
331,324,18
332,325,18
333,327,18
334,327,11
335,328,18
336,329,12
337,334,15
338,336,3
339,337,3
340,337,18
341,337,1
342,339,5
343,339,11
344,340,18
345,341,18
346,342,12
347,343,12
348,344,18
349,346,11
350,347,37
351,347,18
352,348,3
353,348,18
354,349,17
355,349,12
356,352,37
357,352,18
358,352,1
359,353,13
360,353,18
361,353,11
362,354,1
363,356,80
364,356,36
365,356,24
366,357,12
367,358,11
368,359,18
369,360,37
370,360,18
371,360,12
372,361,11
373,362,36
374,362,18
375,362,1
376,362,11
377,363,36
378,364,13
379,365,31
380,365,12
