,time,event
0,3,82
1,4,1
2,5,82
3,5,1
4,6,1
5,9,3
6,11,11
7,12,1
8,12,11
9,17,1
10,17,11
11,19,36
12,19,1
13,21,11
14,22,1
15,23,39
16,23,1
17,23,9
18,23,11
19,25,15
20,26,1
21,31,1
22,32,25
23,32,1
24,32,11
25,34,82
26,34,1
27,36,1
28,36,11
29,37,82
30,38,1
31,38,11
32,39,11
33,40,36
34,40,3
35,40,11
36,41,1
37,41,11
38,43,1
39,43,11
40,44,1
41,44,11
42,45,1
43,45,11
44,46,1
45,47,1
46,48,1
47,49,36
48,50,3
49,50,1
50,50,11
51,52,18
52,52,1
53,57,3
54,57,11
55,58,25
56,58,11
57,59,18
58,59,1
59,59,11
60,61,35
61,61,11
62,62,82
63,63,1
64,65,82
65,65,11
66,66,1
67,68,11
68,69,3
69,69,1
70,72,11
71,73,18
72,73,11
73,74,11
74,75,18
75,79,18
76,80,1
77,81,11
78,82,18
79,83,3
80,83,11
81,85,1
82,86,1
83,86,11
84,89,18
85,91,15
86,92,34
87,92,15
88,92,18
89,92,1
90,92,11
91,93,82
92,93,24
93,93,3
94,93,18
95,93,9
96,93,11
97,94,24
98,94,1
99,94,11
100,95,82
101,96,18
102,97,1
103,98,3
104,98,9
105,98,11
106,99,1
107,101,1
108,103,3
109,103,11
110,105,4
111,106,11
112,110,11
113,114,36
114,114,24
115,114,1
116,114,11
117,115,1
118,116,1
119,117,34
120,117,1
121,119,34
122,119,1
123,119,11
124,120,25
125,120,3
126,123,82
127,123,1
128,125,82
129,126,1
130,128,1
131,128,11
132,129,11
133,130,1
134,130,11
135,131,4
136,131,1
137,131,11
138,132,11
139,134,11
140,135,11
141,136,3
142,136,18
143,136,11
144,137,11
145,138,11
146,139,11
147,140,11
148,141,11
149,142,1
150,142,11
151,143,1
152,143,11
153,144,1
154,144,11
155,145,1
156,145,11
157,147,1
158,147,11
159,148,1
160,148,11
161,149,1
162,150,11
163,151,1
164,152,1
165,152,11
166,153,11
167,154,82
168,154,1
169,154,11
170,156,82
171,158,11
172,159,11
173,160,1
174,160,11
175,161,16
176,161,11
177,162,1
178,162,11
179,163,11
180,164,1
181,164,11
182,166,1
183,166,11
184,167,1
185,168,11
186,169,3
187,169,11
188,170,11
189,172,1
190,173,16
191,173,1
192,173,11
193,174,1
194,175,1
195,175,11
196,176,34
197,176,11
198,177,11
199,178,11
200,179,11
201,180,1
202,181,4
203,181,25
204,181,24
205,181,3
206,181,1
207,182,11
208,184,82
209,186,82
210,187,3
211,189,3
212,189,1
213,191,4
214,191,1
215,193,3
216,193,1
217,198,11
218,199,1
219,199,11
220,200,1
221,200,11
222,201,3
223,201,47
224,201,1
225,201,11
226,202,11
227,203,1
