,time,event
0,1,2
1,2,1
2,4,2
3,8,9
4,10,3
5,10,11
6,12,3
7,24,2
8,24,3
9,27,3
10,33,3
11,47,3
12,55,3
13,78,3
14,109,3
15,121,15
16,121,18
17,126,23
18,126,39
19,126,1
20,127,15
21,127,1
22,129,1
23,130,15
24,130,2
25,130,1
26,130,11
27,132,1
28,133,3
29,135,3
30,135,1
31,137,2
32,137,1
33,137,11
34,142,3
35,155,11
36,165,3
37,167,3
38,172,3
39,173,2
40,173,3
41,173,1
42,173,9
43,176,1
44,187,3
45,191,3
46,191,1
47,192,3
48,213,3
49,214,2
50,214,3
51,215,3
52,247,3
53,247,11
54,271,58
55,271,3
56,276,3
57,277,3
58,304,3
59,316,3
60,317,12
61,319,58
62,327,3
63,331,3
64,338,3
65,339,3
66,346,3
67,348,1
68,348,11
69,351,3
70,352,3
71,352,1
72,353,36
73,353,25
74,353,55
75,353,1
76,353,11
77,354,36
78,354,76
79,354,1
80,354,11
81,355,3
82,355,1
83,356,0
84,356,1
85,357,57
86,357,23
87,357,24
88,357,3
89,357,1
90,357,11
91,358,4
92,358,25
93,358,1
94,358,11
95,360,28
96,360,0
97,360,24
98,360,3
99,360,1
100,360,9
101,360,11
102,361,29
103,361,25
104,361,39
105,361,1
106,361,12
107,362,61
108,362,36
109,362,25
110,362,3
111,362,1
112,362,9
113,362,11
114,363,3
115,363,1
116,365,61
117,365,1
118,366,95
119,366,2
120,367,4
121,367,11
122,368,36
123,368,2
124,368,3
125,368,1
126,369,1
127,370,24
128,370,9
129,371,15
130,371,24
131,372,15
132,372,18
133,372,19
134,372,9
135,374,18
136,374,1
137,374,9
138,374,11
139,375,3
140,375,11
141,376,25
142,376,15
143,376,1
144,376,11
145,377,15
146,377,1
147,377,12
148,377,11
149,378,12
150,379,3
151,382,3
152,382,11
153,383,11
154,386,3
155,388,4
156,388,2
157,388,1
158,389,0
159,389,22
160,389,58
161,389,3
162,389,1
163,389,11
164,390,1
165,390,11
166,391,36
167,391,1
168,392,39
169,392,1
170,393,1
171,393,12
172,393,9
173,393,11
174,394,32
175,394,1
176,395,36
177,395,25
178,395,24
179,395,3
180,395,1
181,395,11
182,396,1
183,396,11
184,397,2
185,397,1
186,397,11
187,398,46
188,398,3
189,398,1
190,399,24
191,399,9
192,400,1
193,400,9
194,401,25
195,401,18
196,401,1
197,401,11
198,401,51
199,402,1
200,402,12
201,402,11
202,403,1
203,403,11
204,404,1
205,405,1
206,407,12
207,408,25
208,408,3
209,408,11
210,410,29
211,410,2
212,410,91
213,410,1
214,410,11
215,411,4
216,411,25
217,411,3
218,411,1
219,411,12
220,412,1
221,413,11
222,414,11
223,415,3
224,416,44
225,416,1
226,417,15
227,417,3
228,417,1
229,418,2
230,420,3
231,421,22
232,421,1
233,422,3
234,423,1
235,423,9
236,424,29
237,424,2
238,424,53
239,424,3
240,424,1
241,425,2
242,425,1
243,425,11
244,426,24
245,426,1
246,426,9
247,427,46
248,427,3
249,427,1
250,428,2
251,428,1
252,429,3
253,429,1
254,430,2
255,430,1
256,430,11
257,431,3
258,431,1
259,433,1
260,434,36
261,434,3
262,434,18
263,434,1
264,435,3
265,435,1
266,435,11
267,436,1
268,436,11
269,437,1
270,438,4
271,438,1
272,439,57
273,439,25
274,439,1
275,439,11
276,440,4
277,440,2
278,440,26
279,440,1
280,441,1
281,442,25
282,442,1
283,442,11
284,443,3
285,443,1
286,443,11
287,444,25
288,444,1
289,444,11
290,446,3
291,446,1
292,446,11
293,449,96
294,449,3
295,450,25
296,450,15
297,450,24
298,450,53
299,450,62
300,450,1
301,450,9
302,450,11
303,451,11
304,454,3
305,457,1
306,457,11
307,458,3
308,460,3
309,466,18
310,466,9
311,467,3
312,467,1
313,468,3
314,468,1
315,469,1
316,470,1
317,470,11
318,471,25
319,471,3
320,471,1
321,472,25
322,472,18
323,472,1
324,472,11
