,time,event
0,2,4
1,2,1
2,3,4
3,3,36
4,3,1
5,3,9
6,4,1
7,5,4
8,5,1
9,6,1
10,7,4
11,7,1
12,8,4
13,8,1
14,10,1
15,12,1
16,13,1
17,14,1
18,15,35
19,17,3
20,19,1
21,20,1
22,21,36
23,21,1
24,23,36
25,25,35
26,25,1
27,27,4
28,27,9
29,28,1
30,31,36
31,31,25
32,33,28
33,34,1
34,36,4
35,36,36
36,39,36
37,39,35
38,40,1
39,40,8
40,41,1
41,42,23
42,42,1
43,42,8
44,43,3
45,43,35
46,45,36
47,46,36
48,47,24
49,48,1
50,49,1
51,51,36
52,52,3
53,52,35
54,53,36
55,53,1
56,54,1
57,57,35
58,62,4
59,62,15
60,62,1
61,63,4
62,63,36
63,63,15
64,63,23
65,63,1
66,65,35
67,66,4
68,66,36
69,66,15
70,67,36
71,67,10
72,68,25
73,69,1
74,70,4
75,70,1
76,73,35
77,74,3
78,76,1
79,77,1
80,79,1
81,82,36
82,83,1
83,84,23
84,90,1
85,91,1
86,94,3
87,95,36
88,95,35
89,96,36
90,97,1
91,98,1
92,98,27
93,98,10
94,99,3
95,100,36
96,100,35
97,102,25
98,103,36
99,103,1
100,106,1
101,109,1
102,110,1
103,111,1
104,112,23
105,113,3
106,113,35
107,113,1
108,114,36
109,115,3
110,116,28
111,116,24
112,117,1
113,118,1
114,121,35
115,122,35
116,124,3
117,124,1
118,125,1
119,128,1
120,128,9
121,129,36
122,130,4
123,131,4
124,132,1
125,133,2
126,133,23
127,134,1
128,137,36
129,137,1
130,138,1
131,138,9
132,140,2
133,140,10
134,141,4
135,141,1
136,143,9
137,145,1
138,145,9
139,146,4
140,146,1
141,147,9
142,149,1
143,149,9
144,150,36
145,150,1
146,151,9
147,153,1
148,154,1
149,154,27
150,156,35
151,157,36
152,158,25
153,158,3
154,158,1
155,159,1
156,160,1
157,163,3
158,173,3
159,173,1
160,175,3
161,176,22
162,176,35
163,177,1
164,181,1
165,186,4
166,186,36
167,186,15
168,187,1
169,188,1
170,190,25
171,190,11
172,192,1
173,193,4
174,194,1
175,195,1
176,196,23
177,197,1
178,201,4
179,201,1
180,201,27
181,204,1
182,206,27
183,208,1
184,209,1
185,212,1
186,215,1
187,217,4
188,218,36
189,218,15
190,219,1
191,220,25
192,220,22
193,221,1
194,222,3
195,222,1
196,229,1
197,230,1
198,231,1
199,234,1
200,235,35
201,235,1
202,236,1
203,240,35
204,241,1
205,242,1
206,243,1
207,245,1
208,250,35
209,250,1
210,251,25
211,251,1
212,252,4
213,252,36
214,253,3
215,253,35
216,253,27
217,254,1
218,255,1
219,256,1
220,257,15
221,258,36
222,258,2
223,258,1
224,258,9
225,259,9
226,260,1
227,262,1
228,263,1
229,263,10
230,265,4
231,265,1
232,266,1
233,266,27
234,267,36
235,267,1
236,271,1
237,272,36
238,272,26
239,272,1
240,272,9
241,273,1
242,274,23
243,278,36
244,279,1
245,279,9
246,280,23
247,280,1
248,281,35
249,283,3
250,283,40
251,283,10
252,284,35
253,285,4
254,285,1
255,287,1
256,289,25
257,289,1
258,292,1
259,293,4
260,293,1
261,293,9
262,294,15
263,294,23
264,294,1
265,296,35
266,298,36
267,300,1
268,301,1
269,308,1
270,313,35
271,313,1
272,314,36
273,314,1
274,314,8
275,314,9
276,315,112
277,315,4
278,315,3
279,315,32
280,315,1
281,316,4
282,316,1
283,317,35
284,318,1
285,320,25
286,321,1
287,324,35
288,324,1
289,326,36
290,328,1
291,328,9
292,329,4
293,329,23
294,329,1
295,330,1
296,331,18
297,331,1
298,332,18
299,333,18
300,335,1
301,336,1
302,337,4
303,337,1
304,341,36
305,341,1
306,342,1
307,342,9
308,343,4
309,343,23
310,343,1
311,344,3
312,344,35
313,348,36
314,348,35
315,348,18
316,348,1
317,349,2
318,349,1
319,349,9
320,350,4
321,350,25
322,350,15
323,350,9
324,351,18
325,352,18
326,352,1
327,352,10
328,353,4
329,353,18
330,353,1
331,355,4
332,355,1
333,356,36
334,356,1
335,357,36
336,357,1
337,357,50
338,358,1
339,361,35
340,361,18
341,362,18
342,363,36
343,363,9
344,364,1
345,366,4
346,367,36
347,367,23
348,367,1
349,368,23
350,368,24
351,368,1
352,372,1
353,372,8
354,374,3
355,375,3
356,377,1
357,378,4
358,378,36
359,378,1
360,381,4
361,382,3
362,382,18
363,383,18
364,383,1
365,384,9
366,385,4
367,385,36
368,385,25
369,387,1
370,388,18
371,389,18
372,390,4
373,391,1
374,398,1
375,403,36
376,404,36
377,404,18
378,405,9
379,406,36
380,406,23
381,406,3
382,406,1
383,407,18
384,408,18
385,409,18
386,410,4
387,410,18
388,410,1
389,411,4
390,411,1
391,412,1
392,413,36
393,413,25
394,413,1
395,416,4
396,417,4
397,417,18
398,417,1
399,418,1
400,419,1
401,420,36
402,420,35
403,420,9
404,421,18
405,421,1
406,422,1
407,423,18
408,423,1
409,424,36
410,424,15
411,424,18
412,425,18
413,425,1
414,426,1
415,427,23
416,427,1
417,428,36
418,428,15
419,428,23
420,429,35
421,429,1
422,429,27
423,430,1
424,430,9
425,432,4
426,433,4
427,433,1
428,434,36
429,434,15
430,434,3
431,435,18
432,436,36
433,436,18
434,437,18
435,438,18
436,438,1
437,439,36
438,439,18
439,440,2
440,440,35
441,440,9
442,441,36
443,441,23
444,442,4
445,442,35
446,442,18
447,443,3
448,443,18
449,444,35
450,444,18
451,445,18
452,446,18
453,446,1
454,447,1
455,448,1
456,449,36
457,449,25
458,449,18
459,450,18
460,451,18
461,452,3
462,453,3
463,453,18
464,453,1
465,454,36
466,454,1
467,454,27
468,455,1
469,456,18
470,457,18
471,457,1
472,458,18
473,459,18
474,459,1
475,460,18
476,461,4
477,461,1
478,463,18
479,464,4
480,464,35
481,464,18
482,465,3
483,465,18
484,466,36
485,466,15
486,466,18
487,468,36
488,468,1
489,468,9
490,469,4
491,469,36
492,469,1
493,471,18
494,472,18
495,473,18
496,473,1
497,474,35
498,476,1
499,477,1
500,479,36
501,479,1
502,480,1
503,480,27
504,484,1
505,484,9
506,485,36
507,485,1
508,486,1
509,487,3
510,487,1
511,488,4
512,488,1
513,490,3
514,490,9
515,491,15
516,491,1
517,493,4
518,493,36
519,493,15
520,493,9
521,494,18
522,494,1
523,495,25
524,495,1
525,496,1
526,497,36
527,498,35
528,498,18
529,499,18
530,500,18
531,501,18
532,502,18
533,502,1
534,503,23
535,504,1
536,505,18
537,505,1
538,506,18
539,507,18
540,508,18
541,508,1
542,509,18
543,509,1
544,510,24
545,511,9
546,512,35
547,512,18
548,513,18
549,514,18
550,515,18
551,515,1
552,516,4
553,516,36
554,516,18
555,516,1
556,517,1
557,518,4
558,518,1
559,518,9
560,519,18
561,520,18
562,521,18
563,521,1
564,522,35
565,522,18
566,522,38
567,523,18
568,523,1
569,524,18
570,525,36
571,525,1
572,525,9
573,526,3
574,527,4
575,527,36
576,528,23
577,528,1
578,528,10
579,529,25
580,529,18
581,530,18
582,533,15
583,533,18
584,534,36
585,534,18
586,535,1
587,536,18
588,537,18
589,537,1
590,539,1
591,540,18
592,541,18
593,542,18
594,542,1
595,543,18
596,544,4
597,544,18
598,544,1
599,547,36
600,548,24
601,548,1
602,549,18
603,550,18
604,551,18
605,551,1
606,553,36
607,553,1
608,555,18
609,556,3
610,556,18
611,556,1
612,557,18
613,557,1
614,558,18
615,558,1
616,560,25
617,561,18
618,561,1
619,562,18
620,563,18
621,564,36
622,564,91
623,564,18
624,565,18
625,565,1
626,567,1
627,568,36
628,568,35
629,568,18
630,568,1
631,569,18
632,570,18
633,571,18
634,572,18
635,574,4
636,574,1
637,574,27
638,575,18
639,575,1
640,576,18
641,577,18
642,578,36
643,578,18
644,578,9
645,579,18
646,579,1
647,580,1
648,581,1
649,582,18
650,582,1
651,583,18
652,584,4
653,584,3
654,586,15
655,586,3
656,586,1
657,587,4
658,588,4
659,588,9
660,589,18
661,589,1
662,590,18
663,591,18
664,592,25
665,592,18
666,593,18
667,593,1
668,594,9
669,595,1
670,595,9
671,597,18
672,597,1
673,598,18
674,599,1
675,601,36
676,601,47
677,603,3
678,605,1
679,608,1
680,609,1
681,611,1
682,612,1
683,615,1
684,617,1
685,618,36
686,618,3
687,618,1
688,618,9
689,619,47
690,619,1
691,620,1
692,620,27
693,621,18
694,622,1
695,623,1
696,633,36
697,634,35
698,634,18
699,635,15
700,635,18
701,635,1
702,637,75
703,638,18
704,639,36
705,639,18
706,639,1
707,640,18
708,640,1
709,641,36
710,641,25
711,641,1
712,641,75
713,642,18
714,642,1
715,643,15
716,643,3
717,643,1
718,643,27
719,644,4
720,644,1
721,644,9
722,645,36
723,645,91
724,645,18
725,645,1
726,646,18
727,646,1
728,647,18
729,647,1
730,648,36
731,648,22
732,648,3
733,648,18
734,648,1
735,649,15
736,649,18
737,649,1
738,650,47
739,650,1
740,650,9
741,651,2
742,651,1
743,652,18
744,653,1
745,654,18
746,655,35
747,655,11
748,656,18
749,658,1
750,661,18
751,661,11
752,662,18
753,662,1
754,663,18
755,663,1
756,664,24
757,664,1
758,665,69
759,665,1
760,666,1
761,671,55
762,671,1
763,673,31
764,673,39
765,673,1
766,673,19
767,674,36
768,674,18
769,674,1
770,675,35
771,675,18
772,676,18
773,676,1
774,677,23
775,677,18
776,678,55
777,678,3
778,678,1
779,679,112
780,679,4
781,679,43
782,679,35
783,679,1
784,679,9
785,680,18
786,680,1
787,681,36
788,681,22
789,681,18
790,682,18
791,682,1
792,682,9
793,682,10
794,683,36
795,683,18
796,683,1
797,684,18
798,684,1
799,685,55
800,685,1
801,686,36
802,686,1
803,687,18
804,687,1
805,688,18
806,689,18
807,690,18
808,691,18
809,692,1
810,693,36
811,693,1
812,696,18
813,697,4
814,697,18
815,698,18
816,699,2
817,699,1
818,700,4
819,700,1
820,701,4
821,702,4
822,702,64
823,703,3
824,706,1
825,708,4
826,709,4
827,709,3
828,709,35
829,710,25
830,711,36
831,712,0
832,713,1
833,714,4
834,714,15
835,714,23
836,714,1
837,716,3
838,717,18
839,718,18
840,719,11
841,720,36
842,720,1
843,720,27
844,721,36
845,721,1
846,722,18
847,723,3
848,724,36
849,725,11
850,727,22
851,728,48
852,728,1
