,time,event
0,2,4
1,2,120
2,2,43
3,2,15
4,4,1
5,5,1
6,7,1
7,10,3
8,10,1
9,11,1
10,13,1
11,14,3
12,18,1
13,22,3
14,23,11
15,26,3
16,27,3
17,28,1
18,32,3
19,33,120
20,34,3
21,36,1
22,39,4
23,40,21
24,40,3
25,40,1
26,41,3
27,41,1
28,41,11
29,41,38
30,43,1
31,44,1
32,45,3
33,46,3
34,46,35
35,46,1
36,47,15
37,47,3
38,47,1
39,48,9
40,49,1
41,50,3
42,50,1
43,52,3
44,52,1
45,52,10
46,53,1
47,54,1
48,55,0
49,55,1
50,57,3
51,57,1
52,58,1
53,59,3
54,59,1
55,60,120
56,62,3
57,63,1
58,64,1
59,65,1
60,66,1
61,68,1
62,69,3
63,69,1
64,70,3
65,71,3
66,74,3
67,75,3
68,77,3
69,79,11
70,80,1
71,81,3
72,81,1
73,84,1
74,85,3
75,90,20
76,91,3
77,92,1
78,94,3
79,98,1
80,99,3
81,99,1
82,99,52
83,99,11
84,100,4
85,100,3
86,101,1
87,101,11
88,102,28
89,102,1
90,103,3
91,103,1
92,104,3
93,104,1
94,105,1
95,105,11
96,106,3
97,106,26
98,107,1
99,110,1
100,110,11
101,112,3
102,112,11
103,115,1
104,116,1
105,117,3
106,118,1
107,119,3
108,120,1
109,121,3
110,122,120
111,126,1
112,128,3
113,128,1
114,130,3
115,131,11
116,133,3
117,134,3
118,135,3
119,136,1
120,136,11
121,138,11
122,141,1
123,142,3
124,143,1
125,144,3
126,145,3
127,145,1
128,146,31
129,146,1
130,147,3
131,147,1
132,147,11
133,151,3
134,151,1
135,152,1
136,153,1
137,155,3
138,155,11
139,156,3
140,157,1
141,158,1
142,159,4
143,159,3
144,159,1
145,159,19
146,159,11
147,160,3
148,160,1
149,163,3
150,163,1
151,164,3
152,164,1
153,165,3
154,165,1
155,168,3
156,172,3
157,174,3
158,175,3
159,175,11
160,179,3
161,180,140
162,182,120
163,182,1
164,183,1
165,184,1
166,186,46
167,186,3
168,186,26
169,187,1
170,190,3
171,191,1
172,192,3
173,192,1
174,194,3
175,195,3
176,197,3
177,199,3
178,199,11
179,200,3
180,200,9
181,202,1
182,203,3
183,205,1
184,206,1
185,207,21
186,207,3
187,207,1
188,208,1
189,209,3
190,209,1
191,210,1
192,212,120
193,214,3
194,220,3
195,224,68
196,224,18
197,226,3
198,227,1
199,228,1
200,229,1
201,230,3
202,233,1
203,234,23
204,234,1
205,235,1
206,236,3
207,238,11
208,239,3
209,241,162
210,242,1
211,243,120
212,244,3
213,245,3
214,250,4
215,250,3
216,250,1
217,251,3
218,251,1
219,252,1
220,253,1
221,255,3
222,256,3
223,256,1
224,256,11
225,257,31
226,257,11
227,262,3
228,265,4
229,267,3
230,268,1
231,269,1
232,270,1
233,272,3
234,272,11
235,273,1
236,274,1
237,275,3
238,276,3
239,276,11
240,277,1
241,278,3
242,279,1
243,280,3
244,283,3
245,283,1
246,284,3
247,284,1
248,285,25
249,285,1
250,286,1
