,time,event
0,20,80
1,20,18
2,22,35
3,22,11
4,24,11
5,25,11
6,28,1
7,29,11
8,37,11
9,38,11
10,39,3
11,39,1
12,44,31
13,53,11
14,54,48
15,54,33
16,54,11
17,55,1
18,73,20
19,75,11
20,106,11
21,115,18
22,115,1
23,119,3
24,121,3
25,124,11
26,125,1
27,127,11
28,128,1
29,128,11
30,129,11
31,131,5
32,132,1
33,132,11
34,133,32
35,133,1
36,134,11
37,136,1
38,137,3
39,137,32
40,137,11
41,138,11
42,139,15
43,139,11
44,141,1
45,141,19
46,142,4
47,142,25
48,142,1
49,142,11
50,143,24
51,143,1
52,143,12
53,144,11
54,145,9
55,145,11
56,146,3
57,146,11
58,148,3
59,148,1
60,149,36
61,149,1
62,149,11
63,150,25
64,150,44
65,151,1
66,151,11
67,152,11
68,153,1
69,153,9
70,155,11
71,156,11
72,158,18
73,159,1
74,159,11
75,164,11
76,165,18
77,165,11
78,166,24
79,166,12
80,166,11
81,167,11
82,168,11
83,169,1
84,169,11
85,171,11
86,173,3
87,173,35
88,173,11
89,174,1
90,177,3
91,177,1
92,177,11
93,178,1
94,178,11
95,179,37
96,179,11
97,180,43
98,180,11
99,183,1
100,183,11
101,184,1
102,185,11
103,185,100
104,186,1
105,186,11
106,188,11
107,189,1
108,190,1
109,191,1
110,191,9
111,192,1
112,192,11
113,194,1
114,194,11
115,195,1
116,196,4
117,196,43
118,196,1
119,196,11
120,197,24
121,197,104
122,197,11
123,198,3
124,198,104
125,200,11
126,201,11
127,202,1
128,202,11
129,203,11
130,204,1
131,205,86
132,205,1
133,207,20
134,207,3
135,209,1
136,210,1
137,221,3
138,225,3
139,225,1
140,226,32
141,226,12
142,227,1
143,227,11
144,228,24
145,228,11
146,229,1
147,230,3
148,231,1
149,233,1
150,235,11
151,237,48
152,237,1
153,237,11
154,240,3
155,241,25
156,241,1
157,242,32
158,242,18
159,242,1
160,243,12
161,244,1
162,248,3
163,251,3
164,256,11
165,257,5
166,257,20
167,257,1
168,258,11
169,259,4
170,259,1
171,259,11
172,260,18
173,261,1
174,264,3
175,268,3
176,270,31
177,270,11
178,271,15
179,271,3
180,271,1
181,273,91
182,274,1
183,274,11
184,275,12
185,275,11
186,276,12
187,276,11
188,277,1
189,277,12
190,277,11
191,278,1
192,279,25
193,279,1
194,279,11
195,280,1
196,282,25
197,282,11
198,283,11
199,284,35
200,284,12
201,284,11
202,285,25
203,285,1
204,285,12
205,289,13
206,289,11
207,294,11
208,296,12
209,298,3
210,298,11
211,299,25
212,299,1
213,301,31
214,303,11
215,304,25
216,305,4
217,305,91
218,305,1
219,307,12
220,307,11
221,308,25
222,308,12
223,309,36
224,309,1
225,310,3
226,311,16
227,312,3
228,312,12
229,312,11
230,313,12
231,315,1
232,315,11
233,318,25
234,318,3
235,319,3
236,320,20
237,321,4
238,321,9
239,321,11
240,322,4
