,time,event
0,0,74
1,0,1
2,1,3
3,1,9
4,1,11
5,2,1
6,2,11
7,3,25
8,3,1
9,4,31
10,4,15
11,4,11
12,5,103
13,9,1
14,12,15
15,13,31
16,13,3
17,13,1
18,14,31
19,14,35
20,14,1
21,16,18
22,17,3
23,17,18
24,18,139
25,19,15
26,19,3
27,19,139
28,21,15
29,21,11
30,24,15
31,26,15
32,27,1
33,28,25
34,28,15
35,30,18
36,31,74
37,33,3
38,33,1
39,34,25
40,36,40
41,39,15
42,39,3
43,39,18
44,43,31
45,43,25
46,43,1
47,43,11
48,45,4
49,45,3
50,45,18
51,47,25
52,47,3
53,49,3
54,50,3
55,51,25
56,51,18
57,53,3
58,55,1
59,55,11
60,57,25
61,57,1
62,60,1
63,60,11
64,61,74
65,61,18
66,63,3
67,67,0
68,69,35
69,71,18
70,74,25
71,74,8
72,76,36
73,76,15
74,77,18
75,77,1
76,78,3
77,79,64
78,79,3
79,81,15
80,82,35
81,84,11
82,86,15
83,89,3
84,89,1
85,93,15
86,96,25
87,96,1
88,100,25
89,100,3
90,101,1
91,104,11
92,107,1
93,109,25
94,109,3
95,110,25
96,110,1
97,111,3
98,112,1
99,112,9
100,112,11
101,113,25
102,115,3
103,115,18
104,115,1
105,117,25
106,117,1
107,118,1
108,119,1
109,120,74
110,121,3
111,122,3
112,123,25
113,123,15
114,123,3
115,125,25
116,125,24
117,125,1
118,125,11
119,126,2
120,126,1
121,127,4
122,127,3
123,127,26
124,128,18
125,128,1
126,129,4
127,129,3
128,129,1
129,130,3
130,131,15
131,132,80
132,132,15
133,132,3
134,133,3
135,136,4
136,137,15
137,138,15
138,138,3
139,140,15
140,141,12
141,144,3
142,144,12
143,144,11
144,145,15
145,145,26
146,145,12
147,147,25
148,147,11
149,148,25
150,148,15
151,149,25
152,149,15
153,149,35
154,149,1
155,149,12
156,149,11
157,150,15
158,151,74
159,151,25
160,151,3
161,151,12
162,152,12
163,153,3
164,155,35
165,155,12
166,157,3
167,157,12
168,159,25
169,159,64
170,159,11
171,159,10
172,160,4
173,160,25
174,160,3
175,161,3
176,161,12
177,162,12
178,162,11
179,164,3
180,165,4
181,165,15
182,165,3
183,166,15
184,167,25
185,167,1
186,169,3
187,170,3
188,170,1
189,171,25
190,172,12
191,173,1
192,174,25
193,175,25
194,175,15
195,175,1
196,176,15
197,177,4
198,177,15
199,177,3
200,177,83
201,177,1
202,178,83
203,179,4
204,179,83
205,180,15
206,180,83
207,181,74
208,181,83
209,181,9
210,183,36
211,183,83
212,183,1
213,184,4
214,184,15
215,184,24
216,185,4
217,185,25
218,185,15
219,185,3
220,185,83
221,185,11
222,186,3
223,189,24
224,189,3
225,189,1
226,190,31
227,190,3
228,190,1
229,192,48
230,192,25
231,192,24
232,192,26
233,192,12
234,192,11
235,193,3
236,194,26
237,195,15
238,195,3
239,195,1
240,195,12
241,195,11
242,196,12
243,197,23
244,197,3
245,197,12
246,197,11
247,199,1
248,200,4
249,200,15
250,200,3
251,201,15
252,201,3
253,202,15
254,202,1
255,203,1
256,203,12
257,203,9
258,203,11
259,204,15
260,204,12
261,205,1
262,206,4
263,206,25
264,207,15
265,207,1
266,208,25
267,208,15
268,208,3
269,208,1
270,209,1
271,210,28
272,210,1
273,210,12
274,211,1
275,212,74
276,212,1
277,213,3
278,213,12
279,214,3
280,214,1
281,214,12
282,215,12
283,216,1
284,217,106
285,217,1
286,218,106
287,218,1
288,219,106
289,219,1
290,219,12
291,219,9
292,220,4
293,220,12
294,221,106
295,221,1
296,221,12
