,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,3,33
2,2,2,6,38
3,3,3,8,14
4,4,4,8,33
5,5,5,12,1
6,6,6,12,6
7,7,7,16,13
8,8,8,18,13
9,9,9,21,6
10,10,10,21,0
11,11,11,23,0
12,12,12,27,38
13,13,13,28,31
14,14,14,28,47
15,15,15,30,33
16,17,17,33,35
17,18,18,35,14
18,19,19,36,2
19,20,20,38,0
20,21,21,38,35
21,22,22,38,13
22,23,23,41,13
23,24,24,42,21
24,25,25,47,21
25,26,26,48,21
26,27,27,49,38
27,28,28,49,0
28,29,29,50,35
29,30,30,63,33
30,31,31,64,21
31,32,32,65,0
32,33,33,66,35
33,34,34,74,0
34,35,35,80,13
35,36,36,81,14
36,37,37,81,33
37,38,38,82,21
38,39,39,82,38
39,40,40,84,15
40,41,41,84,13
41,42,42,88,30
42,43,43,88,47
43,44,44,93,27
44,45,45,93,4
45,46,46,93,35
46,47,47,95,4
47,48,48,96,32
48,49,49,97,13
49,50,50,101,4
50,51,51,101,13
51,52,52,102,6
52,53,53,104,35
53,54,54,108,4
54,55,55,108,1
55,56,56,109,15
56,57,57,109,1
57,58,58,110,11
58,59,59,111,7
59,60,60,115,35
60,61,61,116,6
61,62,62,118,1
62,63,63,119,6
63,64,64,123,6
64,65,65,124,0
65,66,66,124,20
66,68,68,125,0
67,69,69,125,35
68,70,70,125,13
69,71,71,126,0
70,72,72,126,13
71,73,73,129,7
72,74,74,130,7
73,75,75,130,13
74,76,76,131,12
75,78,78,133,34
76,79,79,133,6
77,80,80,133,13
78,81,81,135,52
79,82,82,136,0
80,83,83,139,13
81,85,85,140,0
82,86,86,141,13
83,87,87,145,21
84,88,88,148,35
85,89,89,150,13
86,90,90,151,0
87,91,91,151,35
88,92,92,152,27
89,93,93,154,32
90,94,94,159,1
91,95,95,159,42
92,96,96,159,6
93,97,97,159,0
94,98,98,159,13
95,99,99,161,21
96,100,100,164,35
97,101,101,167,13
98,102,102,171,47
99,103,103,173,27
100,104,104,173,13
