,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,28
2,3,3,1,20
3,4,4,2,2
4,5,5,2,22
5,6,6,3,0
6,7,7,4,2
7,8,8,5,2
8,9,9,5,18
9,10,10,6,2
10,11,11,6,22
11,12,12,6,0
12,13,13,7,2
13,14,14,7,30
14,16,16,8,27
15,17,17,8,0
16,18,18,8,13
17,19,19,9,2
18,20,20,9,56
19,21,21,9,40
20,22,22,9,0
21,23,23,9,13
22,24,24,10,2
23,26,26,10,13
24,27,27,11,22
25,28,28,11,24
26,29,29,11,13
27,30,30,12,2
28,31,31,12,1
29,32,32,12,13
30,33,33,13,2
31,34,34,13,45
32,35,35,13,0
33,36,36,14,2
34,37,37,15,27
35,38,38,15,18
36,39,39,15,13
37,40,40,16,2
38,41,41,16,0
39,42,42,16,13
40,43,43,17,2
41,44,44,17,13
42,45,45,18,22
43,46,46,18,51
44,47,47,18,0
45,48,48,18,13
46,49,49,19,2
47,50,50,19,13
48,51,51,20,2
49,52,52,20,28
50,53,53,20,27
51,54,54,20,0
52,55,55,21,56
53,56,56,22,2
54,57,57,22,40
55,58,58,22,0
56,59,59,23,2
57,60,60,23,0
58,61,61,24,22
59,62,62,24,38
60,63,63,26,2
61,64,64,26,28
62,65,65,26,34
63,66,66,26,0
64,67,67,26,7
65,68,68,28,28
66,69,69,28,18
67,71,71,29,38
68,72,72,29,0
69,73,73,29,7
70,74,74,30,28
71,75,75,31,2
72,76,76,31,28
73,77,77,31,1
74,78,78,33,22
75,79,79,33,0
76,81,81,35,2
77,82,82,35,28
78,83,83,35,0
79,84,84,35,7
80,85,85,39,30
81,86,86,39,27
82,87,87,39,0
83,89,89,41,2
84,90,90,41,45
85,91,91,42,18
86,92,92,42,24
87,93,93,44,0
88,94,94,45,1
89,95,95,48,0
90,96,96,50,2
91,97,97,50,28
92,98,98,50,27
93,99,99,50,0
94,100,100,51,27
95,101,101,52,2
96,102,102,52,27
97,103,103,53,1
98,104,104,53,0
99,105,105,57,27
100,106,106,58,2
101,107,107,59,27
102,108,108,59,34
103,109,109,59,18
104,110,110,59,0
105,111,111,60,1
106,112,112,61,28
107,113,113,62,45
108,114,114,63,0
109,115,115,64,22
110,116,116,65,27
111,117,117,66,0
112,118,118,68,27
113,119,119,68,13
114,121,121,69,28
115,122,122,69,0
116,123,123,69,7
117,124,124,70,24
118,125,125,71,21
119,126,126,71,27
120,127,127,71,1
121,128,128,71,13
122,129,129,74,30
123,130,130,75,28
124,131,131,75,0
125,132,132,75,7
126,133,133,76,21
127,134,134,77,18
128,135,135,78,27
129,136,136,79,22
130,137,137,79,27
131,138,138,80,28
132,139,139,80,0
133,140,140,81,27
134,141,141,82,22
135,142,142,83,2
136,143,143,83,22
137,144,144,86,27
138,145,145,87,27
139,146,146,87,0
140,147,147,87,13
141,148,148,88,27
142,149,149,88,45
143,150,150,88,13
144,151,151,89,34
145,152,152,90,45
146,153,153,91,0
147,154,154,92,27
148,155,155,92,13
149,156,156,93,18
150,157,157,93,56
151,158,158,95,28
152,159,159,95,22
153,160,160,96,56
154,161,161,96,0
155,162,162,99,27
156,164,164,101,24
157,165,165,101,0
158,166,166,103,2
159,167,167,104,1
160,168,168,106,27
161,169,169,106,13
162,170,170,107,30
163,171,171,107,18
164,172,172,110,0
165,173,173,113,22
166,174,174,115,27
167,175,175,115,0
168,176,176,117,27
169,177,177,117,13
170,178,178,119,18
171,179,179,120,34
172,180,180,120,1
173,181,181,128,0
174,183,183,130,0
175,184,184,131,27
176,185,185,131,24
177,186,186,131,13
178,187,187,134,27
179,188,188,134,1
180,189,189,137,27
181,190,190,137,14
182,191,191,137,13
183,192,192,142,0
184,193,193,144,27
185,194,194,147,18
186,195,195,149,27
187,196,196,149,0
188,197,197,149,13
189,198,198,150,27
190,199,199,150,34
191,200,200,151,1
192,201,201,151,0
193,202,202,152,27
194,203,203,152,13
195,204,204,153,18
196,205,205,155,22
197,206,206,155,27
198,207,207,156,0
199,208,208,157,27
200,210,210,162,27
201,211,211,162,24
202,212,212,163,27
203,213,213,163,7
204,214,214,165,1
205,215,215,170,27
