,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,5
2,2,2,3,0
3,3,3,4,5
4,4,4,4,4
5,5,5,4,0
6,7,7,5,0
7,8,8,6,18
8,9,9,6,56
9,10,10,8,19
10,11,11,8,0
11,12,12,10,5
12,13,13,12,0
13,14,14,14,18
14,15,15,15,5
15,16,16,15,1
16,17,17,17,0
17,18,18,18,1
18,19,19,18,0
19,20,20,20,5
20,21,21,20,0
21,22,22,22,4
22,23,23,23,18
23,24,24,23,1
24,25,25,23,0
25,26,26,23,7
26,27,27,23,13
27,28,28,26,5
28,29,29,27,0
29,30,30,29,1
30,31,31,29,0
31,32,32,31,5
32,33,33,32,0
33,34,34,33,0
34,35,35,34,5
35,36,36,34,2
36,37,37,34,0
37,38,38,35,5
38,39,39,36,2
39,40,40,36,0
40,41,41,37,0
41,42,42,38,5
42,43,43,38,18
43,44,44,39,1
44,45,45,40,0
45,46,46,43,5
46,47,47,44,36
47,48,48,44,13
48,49,49,47,7
49,50,50,48,1
50,51,51,49,18
51,52,52,50,1
52,53,53,50,0
53,54,54,52,5
54,55,55,52,18
55,56,56,52,0
56,57,57,53,7
57,58,58,53,13
58,59,59,55,51
59,60,60,55,0
60,61,61,56,1
61,62,62,56,0
62,63,63,57,33
63,64,64,59,5
64,65,65,60,0
65,66,66,61,18
66,67,67,61,33
67,68,68,62,33
68,69,69,62,0
69,70,70,63,10
70,71,71,63,56
71,72,72,63,0
72,73,73,65,18
73,74,74,66,1
74,75,75,66,0
75,76,76,68,18
76,77,77,68,0
77,78,78,70,4
78,79,79,71,0
79,80,80,72,5
80,81,81,72,18
81,82,82,73,5
82,83,83,73,1
83,84,84,74,51
84,85,85,74,0
85,86,86,74,7
86,87,87,75,5
87,88,88,75,13
88,89,89,78,18
89,90,90,78,7
90,91,91,79,14
91,92,92,79,1
92,93,93,79,0
93,94,94,80,1
94,95,95,80,0
95,96,96,82,18
96,97,97,82,0
97,98,98,84,5
98,99,99,84,0
99,100,100,84,7
100,101,101,86,1
101,102,102,87,18
102,103,103,87,0
103,104,104,88,0
104,105,105,92,47
105,106,106,92,0
106,107,107,92,7
107,108,108,93,0
108,109,109,94,33
109,110,110,95,2
110,111,111,95,18
111,112,112,96,0
112,113,113,98,33
113,114,114,98,0
114,115,115,98,7
115,116,116,99,18
116,117,117,99,0
117,118,118,100,1
118,119,119,100,0
119,120,120,101,47
120,121,121,101,0
121,122,122,102,0
122,123,123,103,0
123,124,124,105,0
124,125,125,106,28
125,126,126,106,0
126,127,127,109,5
127,128,128,109,18
128,129,129,109,1
129,130,130,109,0
130,131,131,110,1
131,132,132,110,0
132,133,133,112,4
133,134,134,112,1
134,135,135,112,52
135,136,136,112,0
136,137,137,113,1
137,138,138,113,7
138,139,139,114,2
139,140,140,114,1
140,141,141,114,0
141,142,142,115,33
142,143,143,115,0
143,144,144,116,0
144,145,145,117,4
145,146,146,117,0
146,147,147,118,4
147,148,148,118,18
148,149,149,118,0
149,150,150,119,0
150,151,151,120,0
151,152,152,121,52
152,153,153,121,0
153,154,154,122,1
154,155,155,122,7
155,156,156,123,0
156,157,157,124,1
157,158,158,124,0
158,159,159,126,18
159,160,160,126,0
160,161,161,126,7
161,162,162,130,18
162,163,163,130,1
163,164,164,130,0
164,165,165,134,33
165,166,166,134,0
166,167,167,136,2
167,168,168,136,0
168,169,169,138,1
169,170,170,139,18
170,171,171,139,1
171,172,172,139,0
172,173,173,140,4
173,174,174,141,0
174,175,175,142,1
175,176,176,142,0
176,177,177,142,7
177,178,178,143,18
178,179,179,143,0
179,180,180,144,2
180,181,181,144,1
181,182,182,144,0
182,183,183,144,13
183,184,184,146,5
184,185,185,146,0
185,186,186,147,18
186,187,187,147,33
187,188,188,147,52
188,189,189,148,0
189,190,190,150,2
190,191,191,150,18
191,192,192,150,0
192,193,193,151,0
193,194,194,161,1
194,195,195,161,0
195,196,196,161,13
196,197,197,162,0
197,198,198,164,44
198,199,199,164,0
199,200,200,165,0
200,201,201,166,4
201,202,202,166,0
202,203,203,166,13
203,204,204,167,18
204,205,205,167,0
205,206,206,170,1
206,207,207,170,0
207,208,208,171,0
208,209,209,173,33
209,210,210,173,47
210,211,211,174,2
211,212,212,178,0
212,213,213,180,0
213,214,214,182,28
214,215,215,186,18
215,216,216,186,0
216,217,217,188,2
217,218,218,188,0
218,219,219,190,18
219,220,220,190,1
220,221,221,192,16
221,222,222,192,52
222,223,223,194,1
223,224,224,194,0
224,225,225,195,18
225,226,226,195,0
226,227,227,196,52
227,228,228,199,4
228,229,229,200,13
229,230,230,201,1
230,231,231,204,0
231,232,232,206,0
232,233,233,207,4
233,234,234,208,0
234,235,235,209,4
235,236,236,209,1
236,237,237,210,0
237,238,238,211,18
238,239,239,211,0
239,240,240,212,51
240,241,241,213,4
241,242,242,215,45
242,243,243,216,18
243,244,244,217,0
244,245,245,218,1
245,246,246,219,0
246,247,247,220,18
247,248,248,220,1
248,250,250,220,0
249,251,251,220,13
250,252,252,221,4
251,253,253,222,2
252,254,254,222,0
253,255,255,223,0
254,256,256,224,0
255,257,257,225,51
256,258,258,225,18
257,259,259,225,16
258,260,260,225,0
259,261,261,227,0
260,263,263,232,0
261,264,264,240,1
262,265,265,242,1
263,266,266,243,0
264,267,267,244,18
265,268,268,244,1
266,269,269,247,18
267,271,271,249,1
268,272,272,250,0
269,273,273,252,52
270,274,274,260,0
271,275,275,260,7
272,276,276,262,33
273,277,277,263,1
274,278,278,264,52
275,279,279,264,0
276,280,280,264,13
277,281,281,265,0
278,282,282,266,18
279,283,283,266,0
280,284,284,267,1
281,285,285,267,0
282,286,286,269,24
283,287,287,270,7
284,288,288,271,52
285,289,289,271,0
286,290,290,272,0
287,291,291,273,0
288,292,292,274,18
289,293,293,274,33
290,294,294,274,0
291,295,295,275,14
292,296,296,276,0
293,297,297,279,33
294,298,298,285,33
295,299,299,291,33
296,300,300,292,1
297,301,301,292,0
298,302,302,292,7
299,303,303,293,24
300,304,304,293,0
301,305,305,294,2
302,306,306,294,18
303,307,307,294,0
304,308,308,296,5
305,309,309,297,0
306,310,310,298,18
307,311,311,298,0
308,312,312,299,1
309,313,313,299,0
310,314,314,301,33
311,315,315,302,45
312,316,316,302,7
313,317,317,303,13
314,318,318,305,0
315,319,319,309,4
316,320,320,309,0
317,321,321,311,44
318,322,322,311,18
319,323,323,311,33
320,324,324,311,0
321,325,325,312,33
322,326,326,312,0
323,327,327,313,1
324,328,328,313,0
325,329,329,314,5
326,330,330,314,13
327,331,331,315,33
328,332,332,315,1
329,333,333,315,0
330,334,334,317,4
331,335,335,317,16
332,336,336,318,4
333,337,337,318,24
334,338,338,319,45
335,339,339,319,0
336,340,340,320,18
337,341,341,320,33
338,342,342,320,0
339,343,343,321,4
340,344,344,322,0
341,345,345,323,0
342,346,346,323,7
343,347,347,324,0
344,348,348,325,0
345,349,349,326,0
346,350,350,327,18
347,351,351,327,14
348,352,352,328,44
349,353,353,328,45
350,354,354,343,4
351,355,355,343,0
352,356,356,343,13
353,357,357,346,16
354,358,358,346,1
355,359,359,347,0
356,360,360,350,0
357,361,361,353,0
358,362,362,353,7
359,363,363,354,0
360,364,364,355,4
361,365,365,356,12
362,366,366,356,0
