,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,21
2,2,2,4,0
3,3,3,6,0
4,4,4,8,4
5,5,5,8,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,4
9,9,9,13,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,17,13
14,14,14,18,13
15,15,15,19,0
16,16,16,20,18
17,17,17,20,0
18,19,19,22,18
19,20,20,22,6
20,21,21,22,0
21,22,22,25,0
22,23,23,26,0
23,24,24,27,14
24,25,25,27,0
25,26,26,29,21
26,27,27,29,0
27,28,28,30,6
28,29,29,30,0
29,30,30,32,27
30,31,31,32,4
31,32,32,32,0
32,33,33,34,6
33,34,34,34,0
34,35,35,38,0
35,36,36,41,0
36,37,37,43,4
37,38,38,44,12
38,39,39,44,0
39,40,40,47,3
40,41,41,47,14
41,42,42,47,0
42,43,43,48,2
43,44,44,48,0
44,45,45,49,3
45,46,46,51,0
46,47,47,52,15
47,48,48,52,3
48,49,49,52,0
49,50,50,53,0
50,51,51,54,4
51,52,52,54,0
52,53,53,56,21
53,54,54,56,3
54,55,55,56,0
55,56,56,58,0
56,57,57,60,6
57,58,58,62,4
58,59,59,62,0
59,61,61,63,0
60,62,62,65,4
61,63,63,65,0
62,64,64,67,0
63,65,65,69,0
64,66,66,72,30
65,67,67,72,0
66,68,68,73,3
67,69,69,73,6
68,70,70,75,0
69,71,71,76,2
70,72,72,76,3
71,73,73,76,12
72,74,74,76,14
73,75,75,76,6
74,76,76,76,0
75,77,77,76,7
76,78,78,76,13
77,79,79,78,0
78,80,80,78,7
79,81,81,78,13
80,82,82,79,13
81,83,83,82,4
82,84,84,82,0
83,85,85,82,13
84,86,86,83,49
85,87,87,84,0
86,88,88,84,7
87,89,89,84,13
88,90,90,85,13
89,91,91,87,1
90,92,92,89,4
91,93,93,89,0
92,94,94,89,13
93,95,95,90,0
94,96,96,92,6
95,97,97,92,0
96,98,98,92,13
97,99,99,94,13
98,100,100,96,0
99,101,101,97,6
100,102,102,97,0
101,103,103,97,13
102,104,104,98,13
103,105,105,101,49
104,106,106,101,6
105,107,107,101,0
106,108,108,103,12
107,109,109,104,12
108,111,111,105,0
109,112,112,107,41
110,113,113,109,1
111,114,114,109,0
112,115,115,109,13
113,116,116,111,13
114,117,117,112,4
115,118,118,112,14
116,119,119,113,4
117,120,120,114,13
118,121,121,115,0
119,122,122,119,4
120,123,123,119,14
121,124,124,119,26
122,125,125,122,4
123,127,127,124,6
124,128,128,124,13
125,129,129,125,0
126,130,130,125,7
127,131,131,126,0
128,132,132,127,0
129,133,133,128,27
130,134,134,128,1
131,135,135,128,0
132,136,136,129,13
133,137,137,130,6
134,138,138,130,13
135,139,139,131,4
136,140,140,131,1
137,141,141,131,0
138,142,142,131,13
139,143,143,132,0
140,144,144,133,1
141,145,145,135,0
142,146,146,135,13
143,147,147,136,0
144,148,148,137,4
145,149,149,137,14
146,150,150,137,0
147,151,151,138,3
148,152,152,138,12
149,153,153,138,13
150,154,154,139,14
151,155,155,139,0
152,156,156,139,13
153,157,157,140,4
154,158,158,140,0
155,159,159,142,13
156,160,160,143,0
157,161,161,143,7
158,162,162,144,0
159,163,163,144,13
160,164,164,146,0
161,165,165,147,21
162,166,166,147,47
