,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,3,4
2,2,2,3,0
3,3,3,5,3
4,4,4,5,14
5,5,5,5,17
6,6,6,5,0
7,7,7,5,7
8,8,8,6,47
9,9,9,6,0
10,10,10,6,7
11,11,11,7,7
12,12,12,8,0
13,13,13,8,13
14,14,14,15,7
15,16,16,18,11
16,17,17,18,32
17,18,18,19,6
18,19,19,19,32
19,20,20,19,13
20,21,21,20,0
21,22,22,21,36
22,23,23,23,6
23,24,24,23,0
24,25,25,24,29
25,26,26,24,32
26,27,27,24,7
27,28,28,25,13
28,29,29,29,0
29,30,30,31,0
30,31,31,32,0
31,32,32,33,6
32,33,33,33,0
33,34,34,34,41
34,35,35,34,39
35,36,36,34,0
36,37,37,34,35
37,38,38,34,13
38,40,40,35,41
39,42,42,35,1
40,43,43,35,0
41,44,44,35,13
42,45,45,36,27
43,46,46,36,13
44,47,47,38,0
45,48,48,38,7
46,49,49,38,13
47,51,51,39,0
48,52,52,40,7
49,53,53,41,6
50,54,54,41,0
51,55,55,44,0
52,56,56,47,2
53,57,57,47,33
54,58,58,47,0
55,59,59,49,27
56,60,60,50,27
57,61,61,58,0
58,62,62,60,33
59,63,63,60,0
60,64,64,62,37
61,65,65,62,0
62,66,66,63,33
63,67,67,65,33
64,68,68,65,39
65,69,69,65,6
66,70,70,66,36
67,71,71,67,13
68,72,72,69,6
69,73,73,69,0
70,74,74,70,13
71,75,75,72,36
72,76,76,72,27
73,77,77,72,0
74,78,78,73,33
75,79,79,74,27
76,80,80,74,13
77,81,81,75,0
78,82,82,75,13
79,83,83,76,10
80,84,84,78,0
81,85,85,79,0
82,86,86,81,0
83,87,87,82,7
84,88,88,86,3
85,89,89,86,6
86,90,90,86,0
87,91,91,87,6
88,92,92,89,0
89,93,93,90,27
90,94,94,90,0
91,95,95,90,13
92,96,96,91,36
93,97,97,92,39
94,98,98,92,0
95,99,99,93,6
96,100,100,93,13
97,101,101,94,7
98,102,102,94,13
99,103,103,95,6
100,104,104,95,0
101,105,105,96,6
102,106,106,96,0
103,107,107,96,13
104,108,108,97,4
105,109,109,97,0
106,110,110,98,36
107,111,111,98,4
108,112,112,98,0
109,113,113,99,0
110,114,114,99,7
