,time,event
0,8,57
1,9,39
2,9,3
3,10,1
4,12,1
5,13,8
6,13,11
7,15,36
8,15,1
9,16,32
10,17,4
11,18,1
12,20,34
13,20,1
14,21,22
15,22,1
16,24,4
17,35,91
18,35,32
19,39,1
20,40,25
21,40,1
22,41,1
23,41,11
24,42,4
25,42,26
26,42,1
27,44,1
28,46,28
29,48,69
30,48,1
31,49,37
32,50,15
33,50,32
34,51,68
35,51,22
36,51,91
37,51,1
38,52,36
39,52,15
40,52,3
41,52,26
42,52,1
43,56,26
44,56,1
45,59,4
46,59,0
47,60,57
48,61,4
49,61,46
50,61,10
51,62,112
52,62,26
53,62,1
54,62,50
55,63,24
56,63,11
57,64,36
58,64,98
59,65,4
60,67,4
61,67,1
62,71,10
63,73,1
64,73,11
65,74,1
66,74,10
67,76,1
68,78,22
69,78,91
70,78,3
71,78,1
72,79,4
73,80,26
74,80,1
75,81,1
76,83,32
77,83,1
78,84,15
79,85,1
80,86,98
81,87,31
82,88,18
83,88,1
84,88,11
85,89,21
86,89,15
87,91,26
88,91,1
89,92,1
90,92,9
91,94,15
92,94,1
93,95,36
94,95,1
95,96,34
96,96,1
97,97,21
98,97,26
99,97,11
100,98,1
101,99,3
102,100,1
103,102,1
104,103,25
105,104,46
106,108,36
107,108,98
108,110,22
109,110,91
110,111,1
111,113,1
112,114,36
113,114,24
114,115,1
115,117,34
116,117,35
117,117,1
118,119,91
119,119,1
120,120,11
121,121,4
122,121,1
123,123,11
124,124,21
125,124,36
126,124,11
127,125,0
128,125,32
129,125,54
130,126,23
131,126,18
132,126,1
133,127,32
134,127,1
135,129,1
136,132,4
137,132,0
138,132,1
139,133,32
140,135,36
141,135,1
142,136,25
143,136,15
144,136,11
145,137,1
146,138,1
147,139,91
148,141,1
149,143,24
150,143,3
151,143,11
152,144,1
153,145,4
154,145,1
155,147,22
156,147,1
157,148,23
158,149,35
159,150,4
160,151,11
161,152,1
162,152,11
163,155,4
164,155,36
165,155,11
166,156,1
167,157,4
168,157,1
169,160,4
170,160,21
171,160,25
172,160,1
173,161,1
174,163,21
175,165,1
176,167,25
177,167,1
178,167,11
179,169,4
180,169,1
181,170,11
182,171,4
183,171,21
184,171,20
185,171,144
186,171,23
187,171,69
188,171,65
189,171,9
190,172,36
191,172,24
192,173,18
193,173,83
194,173,72
195,174,4
196,175,4
197,175,32
198,175,18
199,175,1
200,175,10
201,176,3
202,176,1
203,177,4
204,177,35
205,177,65
206,177,11
207,178,21
208,178,11
209,179,4
210,179,1
211,183,17
212,186,1
213,186,50
214,191,3
215,193,15
216,193,1
217,195,3
218,196,32
219,196,1
220,197,8
221,200,36
222,200,32
223,200,1
224,204,3
225,205,3
226,205,35
227,207,36
228,208,20
229,209,36
230,209,24
231,209,69
232,210,112
233,210,24
234,210,1
235,210,11
236,212,21
237,212,36
238,212,9
239,213,20
240,213,3
241,216,4
242,216,1
243,217,36
244,220,12
245,221,12
246,222,25
247,222,24
248,223,4
249,223,102
250,223,1
251,223,12
252,226,4
253,226,21
254,227,1
255,229,12
256,230,69
257,231,36
258,231,22
259,231,91
260,231,3
261,231,32
262,231,1
263,232,25
264,233,12
265,234,21
266,234,1
267,235,11
268,237,12
269,238,1
270,238,12
271,239,4
272,239,65
273,240,12
274,241,66
275,241,12
276,241,11
277,242,25
278,242,1
279,242,10
280,244,144
281,244,11
282,245,3
283,245,1
284,245,11
285,246,1
286,248,34
287,248,4
288,248,21
289,248,12
290,249,12
291,250,1
292,251,4
293,251,43
294,251,23
295,251,1
296,251,9
297,252,34
298,252,3
299,252,11
300,254,21
301,255,21
302,255,1
303,258,21
304,258,32
305,258,1
306,258,72
307,259,65
308,259,1
309,262,4
310,262,24
311,262,1
312,262,11
313,263,4
314,263,69
315,263,1
316,264,25
317,264,3
318,264,1
319,265,1
320,266,4
321,266,36
322,266,32
323,266,11
324,267,21
325,267,18
326,267,1
327,268,22
328,268,24
329,268,91
330,269,4
331,269,1
332,269,11
333,270,11
334,271,102
335,271,1
336,271,9
337,272,1
338,273,32
339,273,1
340,275,3
341,275,1
342,278,4
343,280,31
344,280,69
345,280,1
346,280,12
347,280,11
348,285,1
349,286,4
350,286,21
351,286,36
352,286,9
353,287,32
354,287,18
355,287,1
356,287,11
357,293,3
358,293,1
359,294,15
360,294,11
361,295,4
362,295,21
363,297,1
364,298,1
365,299,11
366,300,32
367,300,98
368,300,1
369,301,3
370,301,1
371,304,98
372,304,1
373,304,12
374,305,1
375,306,31
376,306,25
377,306,24
378,306,69
379,306,18
380,306,98
381,306,1
382,307,4
383,307,36
384,307,69
385,307,1
386,307,9
387,307,11
388,308,25
389,309,16
390,310,1
391,311,1
392,311,9
393,312,24
394,312,69
395,315,4
396,315,36
397,315,1
398,315,92
399,315,11
400,318,15
401,319,1
402,320,34
403,323,1
404,323,11
405,324,4
406,324,25
407,324,15
408,324,3
409,324,1
410,325,39
411,325,69
412,325,1
413,325,12
414,326,1
415,327,48
416,327,15
417,327,11
418,329,1
419,329,8
420,329,12
421,330,4
422,331,4
423,334,1
424,336,4
425,336,32
426,336,1
427,338,1
428,339,1
429,339,11
430,340,21
431,340,11
432,342,21
433,342,23
434,342,1
435,343,4
436,343,1
437,350,4
438,350,1
439,352,32
440,352,1
441,353,12
442,354,34
443,354,1
444,354,12
445,354,9
446,355,22
447,355,91
448,355,18
449,355,1
450,355,10
451,356,3
452,356,1
453,357,28
454,357,43
455,357,1
456,358,57
457,359,32
458,360,15
459,360,89
460,360,1
461,360,101
462,361,15
463,361,1
464,361,11
465,362,34
466,362,35
467,362,26
468,362,1
469,364,1
470,364,11
471,366,31
472,366,25
473,366,24
474,366,18
475,368,11
476,369,36
477,369,11
478,370,28
479,377,1
480,377,11
481,381,10
482,384,22
483,384,24
484,384,91
485,384,32
486,384,1
487,384,9
488,385,3
489,389,1
490,394,25
491,394,15
492,395,25
493,396,1
494,396,12
495,397,32
496,398,57
497,398,1
498,400,1
499,400,11
500,402,1
501,404,1
502,405,4
503,405,0
504,405,1
505,406,16
506,407,1
507,409,35
508,409,1
509,411,4
510,411,21
511,411,36
512,411,1
513,411,11
514,412,15
515,414,4
516,415,4
517,415,1
518,416,1
519,418,11
520,419,4
521,419,21
522,419,0
523,419,1
524,420,22
525,420,91
526,420,3
527,420,1
528,422,4
529,423,1
530,424,1
531,424,11
532,425,1
533,426,1
534,428,25
535,428,1
536,429,80
537,429,4
538,429,36
539,429,1
540,429,19
541,430,11
542,432,4
543,432,1
544,432,101
545,433,32
546,434,28
547,434,43
548,434,24
549,434,69
550,434,50
551,434,11
552,435,1
553,435,12
554,435,10
555,436,26
556,436,1
557,437,1
558,438,1
559,439,10
560,440,69
561,441,1
562,441,12
563,443,22
564,443,91
565,444,25
566,444,1
567,445,1
568,446,4
569,447,4
570,447,21
571,447,1
572,448,5
573,448,3
574,448,32
575,451,1
576,453,4
577,454,1
578,454,72
579,455,34
580,455,15
581,455,24
582,456,1
583,458,98
584,460,1
585,460,8
586,461,39
587,461,1
588,462,32
589,463,10
590,464,36
591,464,1
592,464,12
593,466,1
594,466,12
595,468,46
596,468,69
597,468,98
598,469,4
599,469,15
600,469,1
601,470,9
602,473,1
603,474,34
604,474,1
605,475,1
606,475,40
607,476,36
608,476,25
609,476,32
610,478,22
611,478,91
612,478,3
613,478,1
614,480,3
615,481,1
616,481,11
617,482,1
618,482,10
619,485,32
620,487,98
621,488,4
622,488,1
623,489,21
624,490,4
625,490,18
626,490,1
627,491,36
628,492,4
629,494,1
630,495,4
631,496,0
632,497,12
633,498,4
634,498,21
635,498,1
636,499,12
637,501,1
638,501,11
639,502,4
640,502,21
641,502,1
642,503,11
643,504,22
644,504,23
645,504,91
646,504,3
647,504,32
648,504,1
649,505,4
650,506,12
651,507,1
652,507,11
653,509,4
654,510,25
655,510,1
656,510,11
657,511,32
658,511,11
659,512,1
660,513,35
661,513,1
662,513,11
663,515,21
664,515,1
665,515,7
666,517,21
667,517,1
668,519,29
669,519,25
670,519,24
671,519,51
672,520,1
673,520,7
674,520,11
675,521,1
676,523,1
677,525,43
678,525,32
679,525,1
680,525,9
681,526,0
682,526,36
683,526,24
684,526,1
685,528,21
686,528,15
687,528,1
688,529,10
689,531,36
690,531,16
691,531,1
692,533,11
693,534,1
694,535,4
695,535,24
696,535,1
697,537,98
698,537,1
699,537,8
700,538,35
701,539,12
702,541,22
703,541,1
704,542,3
705,543,4
706,543,57
707,543,23
708,543,91
709,543,1
710,544,4
711,544,25
712,544,1
713,545,36
714,545,24
715,545,32
716,545,9
717,546,18
718,561,36
719,561,25
720,562,36
721,562,39
722,562,11
723,563,11
724,564,36
725,564,24
726,564,1
727,565,80
728,565,23
729,565,24
730,565,39
731,566,16
732,566,3
733,567,20
734,567,22
735,567,16
736,567,91
737,567,3
738,567,11
739,568,1
740,569,1
741,570,4
742,570,57
743,571,35
744,571,1
745,572,19
746,573,11
