,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,1
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,7,1
8,8,8,8,0
9,9,9,9,32
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,18,1
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,20,36
23,23,23,20,3
24,24,24,20,14
25,25,25,20,0
26,26,26,20,13
27,27,27,22,0
28,28,28,23,0
29,29,29,23,13
30,30,30,24,3
31,31,31,24,1
32,32,32,24,0
33,33,33,24,7
34,34,34,25,21
35,35,35,25,4
36,36,36,25,0
37,37,37,26,0
38,38,38,28,4
39,39,39,28,0
40,40,40,30,1
41,41,41,31,0
42,42,42,32,0
43,43,43,33,0
44,44,44,34,0
45,45,45,36,1
46,46,46,37,21
47,47,47,37,34
48,48,48,37,0
49,49,49,38,0
50,50,50,38,13
51,51,51,39,36
52,52,52,39,0
53,53,53,40,0
54,54,54,41,1
55,55,55,41,0
56,56,56,42,1
57,57,57,43,0
58,58,58,44,2
59,59,59,44,0
60,60,60,46,1
61,61,61,46,0
62,62,62,47,4
63,63,63,47,0
64,64,64,50,0
65,65,65,51,4
66,66,66,51,0
67,67,67,52,1
68,68,68,52,0
69,69,69,52,13
70,70,70,53,1
71,71,71,53,0
72,72,72,54,0
73,73,73,55,7
74,74,74,56,0
75,75,75,57,1
76,76,76,57,0
77,77,77,58,21
78,78,78,58,0
79,79,79,59,0
80,80,80,60,0
81,81,81,61,0
82,82,82,64,1
83,83,83,65,2
84,84,84,65,0
85,85,85,66,0
86,86,86,67,0
87,87,87,68,0
88,88,88,70,0
89,89,89,71,0
90,90,90,72,0
91,91,91,73,0
92,92,92,75,0
93,93,93,76,0
94,94,94,78,0
95,95,95,81,0
96,96,96,81,7
97,97,97,82,0
98,98,98,83,0
99,99,99,83,7
100,100,100,84,4
101,101,101,84,0
102,102,102,85,2
103,103,103,85,0
104,104,104,87,0
105,105,105,88,1
106,106,106,90,41
107,107,107,90,13
108,108,108,91,4
109,109,109,93,0
110,110,110,94,0
111,111,111,95,0
112,112,112,96,0
113,113,113,97,1
114,114,114,97,0
115,115,115,98,1
116,116,116,98,13
117,117,117,102,1
118,118,118,103,1
119,119,119,103,0
120,120,120,104,4
121,121,121,104,0
122,122,122,107,3
123,123,123,107,0
124,124,124,108,21
125,125,125,108,0
126,126,126,109,0
127,127,127,109,7
128,128,128,110,3
129,129,129,110,0
130,130,130,110,13
131,131,131,111,0
132,132,132,112,14
133,133,133,112,6
134,134,134,112,0
135,135,135,113,0
136,136,136,114,12
137,137,137,114,0
138,138,138,114,7
139,139,139,115,11
140,140,140,115,0
141,141,141,116,0
142,142,142,117,0
143,143,143,117,13
144,144,144,118,1
145,145,145,119,0
146,146,146,120,1
147,147,147,120,0
148,148,148,121,3
149,149,149,121,1
150,150,150,121,0
151,151,151,122,0
152,152,152,123,2
153,153,153,123,1
154,154,154,123,0
155,155,155,124,1
156,156,156,124,0
157,157,157,125,0
158,158,158,127,2
159,159,159,127,0
160,160,160,128,4
161,161,161,128,1
162,162,162,128,0
163,163,163,129,0
164,164,164,130,0
165,165,165,131,0
166,166,166,132,22
167,167,167,132,7
168,168,168,137,22
169,169,169,137,0
170,170,170,137,26
171,171,171,138,1
172,172,172,138,0
173,173,173,139,0
174,174,174,139,7
175,175,175,140,0
176,176,176,142,0
177,177,177,144,1
178,178,178,144,7
179,179,179,146,0
180,180,180,147,1
181,181,181,147,0
182,182,182,148,1
183,183,183,148,0
184,184,184,149,1
185,185,185,150,7
186,186,186,150,13
187,187,187,151,1
188,188,188,151,0
189,189,189,152,0
190,190,190,155,23
191,191,191,155,0
192,192,192,156,0
193,193,193,157,0
194,194,194,158,21
195,195,195,159,0
196,196,196,160,1
197,197,197,160,0
198,198,198,161,13
199,199,199,162,0
200,200,200,163,0
201,201,201,163,7
202,202,202,164,4
203,203,203,164,0
204,204,204,165,0
205,205,205,166,2
206,206,206,166,8
207,207,207,166,34
208,208,208,166,12
209,209,209,166,0
210,210,210,167,0
211,211,211,168,0
212,212,212,169,0
213,213,213,170,0
214,214,214,170,7
215,215,215,170,13
216,216,216,171,0
217,217,217,173,0
218,218,218,175,1
219,219,219,175,0
220,220,220,175,7
221,221,221,176,1
222,222,222,178,1
223,223,223,179,1
224,224,224,181,4
225,225,225,181,1
226,226,226,183,0
227,227,227,184,12
228,228,228,184,0
229,229,229,185,34
230,230,230,185,0
231,231,231,186,0
232,232,232,187,0
233,233,233,188,8
234,234,234,188,0
235,235,235,191,0
236,236,236,192,0
237,237,237,193,0
238,238,238,193,7
239,239,239,194,21
240,240,240,194,0
241,241,241,195,0
242,242,242,197,4
243,243,243,197,0
244,244,244,198,0
245,245,245,199,0
246,246,246,200,0
247,247,247,200,7
248,248,248,201,0
249,249,249,202,41
250,250,250,202,0
251,251,251,202,7
252,252,252,203,1
253,253,253,204,0
254,254,254,205,2
255,255,255,205,0
256,256,256,205,7
257,257,257,206,1
258,258,258,206,0
259,259,259,207,0
260,260,260,209,0
261,261,261,209,13
262,262,262,211,14
263,263,263,211,0
264,264,264,212,4
265,265,265,212,1
266,266,266,212,13
267,267,267,213,0
268,268,268,213,7
269,269,269,214,0
270,270,270,215,0
271,271,271,216,0
272,272,272,217,0
273,273,273,219,0
274,274,274,220,3
275,275,275,220,14
276,276,276,220,0
277,277,277,221,1
278,278,278,221,0
279,279,279,222,0
280,280,280,223,0
281,281,281,224,7
282,282,282,225,0
283,283,283,226,0
284,284,284,229,0
285,285,285,230,0
286,286,286,231,0
287,287,287,231,7
288,288,288,232,2
289,289,289,232,1
290,290,290,232,0
291,291,291,234,33
292,292,292,236,7
293,293,293,238,33
294,294,294,243,33
295,295,295,246,15
296,296,296,246,0
297,297,297,247,2
298,298,298,247,0
299,299,299,247,13
300,300,300,248,51
301,301,301,248,12
302,302,302,248,33
303,303,303,248,0
304,304,304,249,33
305,305,305,249,0
306,306,306,250,0
307,307,307,251,3
308,308,308,251,0
309,309,309,252,0
310,310,310,253,0
311,311,311,254,0
312,312,312,255,0
313,313,313,255,7
314,314,314,256,0
315,315,315,258,33
316,316,316,258,0
317,317,317,259,44
318,318,318,261,0
319,319,319,262,33
320,320,320,262,0
321,321,321,262,7
322,322,322,263,2
323,323,323,263,0
324,324,324,265,14
325,325,325,265,17
326,326,326,265,0
327,327,327,266,33
328,328,328,266,0
329,329,329,267,0
330,330,330,267,7
331,331,331,268,0
332,332,332,269,0
333,333,333,270,2
334,334,334,270,14
335,335,335,270,39
336,336,336,270,13
337,337,337,271,0
338,338,338,272,0
339,339,339,273,28
340,340,340,273,0
341,341,341,274,33
342,342,342,275,0
343,343,343,275,7
344,344,344,276,0
345,345,345,277,0
346,346,346,278,0
347,347,347,279,0
348,348,348,281,0
349,349,349,281,13
350,350,350,282,14
351,351,351,282,1
352,352,352,282,0
353,353,353,283,0
354,354,354,285,0
355,355,355,285,7
356,356,356,286,0
357,357,357,288,0
358,358,358,289,0
359,359,359,290,0
360,360,360,292,0
361,361,361,293,4
362,362,362,293,0
363,363,363,293,7
364,364,364,295,0
365,365,365,296,0
366,366,366,310,0
367,367,367,310,7
368,368,368,311,0
369,369,369,312,21
370,370,370,312,0
371,371,371,313,0
372,372,372,314,33
373,373,373,314,0
374,374,374,315,13
375,375,375,316,33
376,376,376,316,0
377,377,377,316,7
378,378,378,317,0
379,379,379,323,1
380,380,380,324,1
381,381,381,325,0
382,382,382,325,7
383,383,383,326,0
384,384,384,326,26
385,385,385,327,0
386,386,386,327,7
387,387,387,328,2
388,388,388,328,0
389,389,389,329,41
390,390,390,329,2
391,391,391,329,3
392,392,392,330,0
393,393,393,331,0
394,394,394,332,0
395,395,395,333,8
396,396,396,333,27
397,397,397,333,0
398,398,398,336,33
399,399,399,336,0
400,400,400,337,0
401,401,401,338,0
402,402,402,339,0
403,403,403,340,33
404,404,404,340,0
405,406,406,340,7
406,407,407,341,41
