,time,event
0,1,3
1,2,18
2,2,10
3,3,14
4,4,3
5,7,3
6,10,3
7,11,3
8,13,13
9,15,3
10,16,125
11,16,2
12,17,3
13,18,4
14,18,3
15,19,2
16,19,3
17,21,2
18,22,3
19,22,18
20,26,1
21,27,3
22,28,3
23,28,18
24,29,3
25,30,2
26,31,3
27,32,3
28,33,34
29,33,1
30,37,3
31,39,3
32,40,34
33,40,1
34,41,2
35,44,3
36,46,3
37,47,3
38,50,3
39,53,34
40,53,1
41,54,125
42,55,3
43,59,3
44,60,3
45,66,3
46,76,3
47,78,3
48,80,3
49,85,3
50,86,3
51,89,3
52,93,3
53,95,3
54,96,2
55,97,3
56,98,9
57,102,2
58,103,1
59,105,29
60,106,4
61,106,3
62,107,3
63,109,2
64,113,3
65,115,3
66,118,3
67,120,3
68,122,77
69,123,3
70,126,2
71,128,3
72,128,1
73,134,3
74,139,3
75,142,3
76,143,34
77,144,3
78,148,1
79,149,3
80,150,2
81,150,11
82,151,2
83,151,3
84,152,45
85,153,3
86,153,77
87,155,3
88,160,3
89,161,2
90,163,12
91,164,2
92,164,3
93,164,77
94,165,2
95,165,45
96,165,72
97,169,2
98,169,3
99,170,5
100,171,12
101,172,3
102,172,45
103,173,2
104,174,2
105,175,3
106,176,2
107,179,45
108,181,3
109,181,12
110,182,3
111,183,14
112,186,45
113,192,3
114,199,78
115,201,3
116,202,3
117,203,20
118,204,3
119,205,3
120,206,3
121,210,2
122,213,3
123,222,3
124,224,3
125,226,2
126,230,2
127,230,3
128,233,3
129,234,12
130,235,3
131,235,12
132,242,3
133,243,4
134,246,3
135,248,53
136,249,3
137,251,2
138,255,2
139,257,3
140,258,3
141,259,2
142,262,53
143,263,3
144,264,3
145,265,1
146,266,2
147,266,3
148,269,39
149,269,3
150,269,1
151,270,2
152,271,3
153,272,3
154,273,3
155,274,1
156,276,2
157,276,18
158,276,1
159,277,1
160,278,78
161,278,3
162,280,2
163,282,3
164,283,14
165,287,3
166,290,3
167,291,53
168,291,3
169,292,53
170,292,12
171,293,3
172,295,3
173,295,12
174,296,15
175,296,12
176,297,3
177,297,1
178,298,25
179,298,3
180,298,1
181,298,12
182,300,3
183,302,2
184,302,3
185,302,12
186,303,2
187,303,3
188,303,1
189,304,2
190,304,3
191,304,11
192,305,3
193,306,2
194,309,3
195,311,2
196,311,78
197,311,3
198,315,3
199,317,3
200,317,1
201,318,1
202,319,2
203,319,3
204,319,11
205,320,3
206,321,2
207,322,2
208,322,3
209,323,2
210,323,3
211,324,3
212,326,2
213,326,78
214,326,3
215,326,1
216,327,3
217,328,2
218,329,2
219,329,58
220,330,2
221,330,3
222,331,2
223,331,58
224,331,3
225,331,11
226,332,2
227,332,3
228,332,1
229,333,2
230,333,3
231,333,11
232,334,3
233,335,3
234,336,3
235,336,11
236,338,3
237,338,11
238,340,2
239,341,2
240,341,78
241,341,1
242,342,2
243,343,3
244,344,3
245,346,2
246,346,3
247,347,2
248,349,3
249,349,1
250,350,2
251,353,2
252,353,3
253,353,1
254,353,11
255,354,3
256,354,1
257,354,11
258,355,3
259,355,1
260,357,2
261,357,3
262,357,1
263,358,3
264,359,3
265,360,3
266,360,1
267,361,2
268,361,78
269,361,3
270,363,1
271,364,2
272,364,58
273,364,3
274,364,1
275,366,3
276,367,78
277,370,3
278,370,1
279,371,2
280,371,11
281,374,2
282,374,3
283,375,2
284,375,3
285,376,3
286,379,2
287,379,3
288,380,1
289,381,3
290,382,3
291,383,2
292,383,3
293,385,14
294,385,78
295,385,3
296,385,1
297,387,3
298,388,3
299,392,3
300,393,2
301,394,2
302,394,3
303,394,11
304,395,2
305,395,3
306,396,3
307,396,1
308,397,2
309,398,78
310,398,1
311,399,2
