,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,3,2
2,3,3,3,26
3,4,4,4,0
4,6,6,5,0
5,7,7,9,0
6,8,8,13,0
7,9,9,14,14
8,10,10,17,0
9,11,11,17,7
10,12,12,18,3
11,13,13,18,0
12,14,14,19,39
13,15,15,19,0
14,16,16,20,0
15,17,17,21,0
16,18,18,22,0
17,19,19,24,0
18,20,20,25,16
19,21,21,26,0
20,22,22,27,14
21,24,24,27,13
22,25,25,28,3
23,27,27,28,12
24,28,28,28,0
25,29,29,29,0
26,30,30,31,0
27,31,31,33,0
28,32,32,35,2
29,33,33,35,14
30,34,34,35,7
31,35,35,38,0
32,36,36,39,0
33,37,37,41,2
34,38,38,41,0
35,39,39,42,0
36,40,40,44,23
37,41,41,46,0
38,42,42,47,4
39,43,43,47,0
40,44,44,48,0
41,45,45,48,13
42,46,46,49,0
43,47,47,50,14
44,48,48,52,1
45,49,49,52,0
46,50,50,52,13
47,51,51,56,2
48,52,52,58,2
49,53,53,58,0
50,54,54,59,7
51,55,55,61,10
52,56,56,61,14
53,57,57,61,0
54,58,58,61,7
55,59,59,62,13
56,60,60,63,18
57,61,61,63,0
58,62,62,64,3
59,64,64,67,2
60,65,65,67,0
61,67,67,67,9
62,68,68,68,22
63,69,69,69,13
64,70,70,70,17
65,71,71,70,0
66,72,72,70,13
67,73,73,71,6
68,74,74,71,13
69,76,76,74,3
70,77,77,74,0
71,78,78,76,2
72,79,79,77,13
73,80,80,78,0
74,81,81,79,13
75,82,82,80,0
76,83,83,81,6
77,84,84,83,0
78,85,85,84,1
79,86,86,85,18
80,87,87,86,18
81,88,88,88,1
82,89,89,88,0
83,90,90,89,0
84,91,91,90,18
85,92,92,90,12
86,93,93,91,0
87,94,94,92,2
88,95,95,95,0
89,96,96,97,0
90,97,97,98,0
91,98,98,98,13
92,99,99,99,8
93,100,100,100,13
94,101,101,102,0
95,102,102,103,4
96,103,103,104,0
97,104,104,106,4
98,105,105,106,0
99,106,106,107,3
100,107,107,107,0
101,108,108,108,0
102,109,109,109,13
103,110,110,112,0
104,111,111,112,7
105,112,112,113,2
106,113,113,113,4
107,114,114,113,0
108,115,115,114,5
109,116,116,114,0
110,117,117,115,8
111,118,118,115,14
112,119,119,115,0
113,120,120,116,6
114,121,121,119,18
115,122,122,120,0
116,123,123,122,7
117,124,124,122,13
118,126,126,124,19
119,127,127,126,2
120,128,128,126,0
121,129,129,127,6
122,130,130,127,7
123,131,131,129,0
124,132,132,131,51
125,133,133,131,13
126,134,134,133,0
127,135,135,135,2
128,136,136,135,3
129,137,137,137,12
130,138,138,138,0
131,139,139,138,7
132,140,140,138,13
133,141,141,140,13
134,142,142,142,50
135,143,143,142,0
136,144,144,142,13
137,145,145,143,1
138,146,146,144,0
139,147,147,144,13
140,148,148,146,0
141,149,149,146,13
142,150,150,147,0
143,151,151,149,6
144,152,152,149,0
145,153,153,150,3
146,154,154,151,18
147,155,155,153,0
148,156,156,154,0
149,157,157,156,13
150,158,158,158,0
151,159,159,159,15
152,160,160,159,39
153,161,161,159,13
154,162,162,160,0
155,163,163,160,13
156,164,164,161,13
157,165,165,164,4
158,166,166,165,2
159,167,167,165,0
160,168,168,167,0
161,169,169,170,2
162,170,170,171,13
163,171,171,174,0
164,172,172,175,0
165,173,173,181,9
166,174,174,182,0
167,175,175,184,3
168,176,176,185,13
169,177,177,187,0
170,178,178,188,0
171,179,179,190,0
172,180,180,191,14
173,181,181,191,0
174,182,182,191,13
175,183,183,193,0
176,184,184,193,7
177,185,185,195,13
178,186,186,196,0
179,187,187,197,0
180,188,188,197,13
181,189,189,198,39
182,190,190,198,6
183,191,191,198,0
184,192,192,199,0
185,193,193,199,9
186,194,194,200,14
187,195,195,200,13
188,196,196,201,0
189,197,197,202,2
190,198,198,203,0
191,199,199,206,0
192,200,200,207,50
193,201,201,207,13
194,202,202,209,0
195,203,203,211,0
196,204,204,212,4
197,205,205,212,0
198,206,206,213,2
199,207,207,213,0
200,208,208,214,34
201,210,210,214,0
202,211,211,215,6
203,212,212,216,0
204,213,213,217,0
205,214,214,217,13
206,215,215,219,0
207,216,216,220,0
208,217,217,224,0
209,218,218,226,0
210,219,219,226,13
211,220,220,228,0
212,221,221,229,0
213,222,222,233,14
214,223,223,233,13
215,224,224,234,0
216,225,225,235,2
217,226,226,235,7
218,227,227,238,0
219,228,228,239,1
220,229,229,241,1
221,230,230,241,0
222,231,231,243,2
223,232,232,243,0
224,233,233,243,13
225,234,234,244,10
226,235,235,244,14
227,236,236,244,13
228,237,237,245,0
229,238,238,246,2
230,239,239,246,4
231,240,240,246,0
232,241,241,248,39
233,242,242,248,13
234,243,243,249,0
235,244,244,250,2
236,245,245,250,4
237,246,246,250,45
238,247,247,250,7
239,248,248,250,13
240,249,249,251,0
241,251,251,253,14
242,252,252,253,6
243,253,253,253,0
244,254,254,254,0
245,255,255,255,7
246,256,256,257,1
247,260,260,268,4
248,261,261,268,0
249,262,262,269,2
250,263,263,271,29
251,264,264,271,26
252,265,265,271,13
253,268,268,273,0
254,270,270,274,0
255,271,271,276,0
256,272,272,276,13
257,273,273,277,2
258,274,274,277,3
259,275,275,277,34
260,276,276,277,0
261,277,277,277,13
262,278,278,278,0
263,279,279,278,9
264,280,280,279,9
265,281,281,280,0
266,282,282,285,3
267,283,283,285,14
268,284,284,285,13
269,285,285,286,7
270,286,286,287,0
271,287,287,287,13
272,288,288,288,1
273,289,289,290,0
274,290,290,293,0
275,291,291,295,45
276,292,292,295,0
277,293,293,296,0
278,294,294,297,13
279,295,295,300,1
280,296,296,300,0
281,297,297,300,32
282,298,298,305,2
283,299,299,305,0
284,300,300,307,4
285,301,301,308,0
286,302,302,309,14
287,303,303,309,0
288,304,304,309,7
289,305,305,309,13
290,306,306,311,0
291,307,307,312,2
292,308,308,312,4
293,309,309,312,0
294,310,310,316,0
295,311,311,318,2
296,312,312,318,0
297,313,313,319,0
298,314,314,319,13
299,315,315,321,13
300,316,316,322,14
301,317,317,322,0
302,318,318,324,2
303,319,319,324,4
304,320,320,324,0
305,321,321,325,0
306,322,322,326,28
307,323,323,327,4
308,324,324,327,13
309,325,325,328,7
310,326,326,330,14
311,327,327,332,2
312,328,328,332,0
313,329,329,335,7
314,330,330,336,13
315,332,332,337,18
316,333,333,338,0
317,334,334,341,17
318,335,335,342,0
319,336,336,343,8
320,337,337,343,3
321,338,338,343,14
322,339,339,343,0
323,340,340,343,7
324,341,341,345,0
325,342,342,345,32
326,343,343,347,2
327,344,344,347,3
328,345,345,347,12
329,346,346,347,25
330,347,347,347,32
331,348,348,348,0
332,349,349,349,0
333,350,350,350,13
334,351,351,352,14
335,352,352,352,6
336,353,353,353,13
337,354,354,355,0
338,355,355,356,4
339,356,356,356,0
340,357,357,357,14
341,358,358,357,7
342,359,359,360,0
343,360,360,362,3
344,361,361,362,12
345,362,362,362,0
346,363,363,364,4
347,364,364,364,7
348,365,365,366,6
349,366,366,370,0
350,367,367,371,4
351,368,368,371,0
352,369,369,374,0
353,370,370,374,13
354,371,371,375,41
355,372,372,375,3
356,374,374,375,13
357,375,375,376,2
358,376,376,376,0
359,377,377,378,0
360,378,378,382,2
361,379,379,382,0
362,380,380,383,4
363,381,381,385,0
364,382,382,386,2
365,383,383,386,8
366,384,384,387,0
367,385,385,388,0
368,386,386,389,0
369,387,387,390,17
370,388,388,390,7
371,389,389,390,13
372,390,390,393,0
373,391,391,393,13
374,392,392,395,0
375,393,393,397,0
376,394,394,398,2
377,395,395,398,0
378,396,396,399,4
379,397,397,399,0
380,398,398,400,18
381,399,399,402,4
382,400,400,403,0
383,401,401,405,0
384,402,402,405,13
385,403,403,406,0
386,404,404,406,13
387,405,405,407,0
388,406,406,409,2
389,407,407,410,0
390,408,408,413,0
391,409,409,414,0
392,410,410,415,1
393,411,411,416,0
394,412,412,416,25
395,413,413,416,13
396,414,414,418,0
397,415,415,419,5
398,416,416,420,22
399,417,417,420,0
400,418,418,420,13
401,419,419,421,0
402,420,420,422,13
403,421,421,424,3
404,422,422,424,0
405,423,423,425,0
406,424,424,425,13
407,425,425,426,23
408,426,426,427,13
409,427,427,428,23
410,428,428,429,2
411,429,429,429,0
412,430,430,432,0
413,431,431,433,50
414,432,432,433,0
415,433,433,435,3
416,434,434,435,13
417,435,435,437,0
418,436,436,440,0
419,437,437,441,0
420,438,438,444,51
421,439,439,444,12
422,440,440,444,0
423,441,441,446,0
424,442,442,447,0
425,443,443,448,29
426,444,444,449,2
427,445,445,449,0
428,446,446,449,13
429,448,448,452,7
430,449,449,453,2
431,450,450,453,0
432,451,451,454,0
433,452,452,455,1
434,453,453,456,0
435,454,454,458,3
436,455,455,458,0
437,456,456,458,13
438,457,457,459,0
439,458,458,460,0
440,459,459,461,0
441,460,460,462,28
442,462,462,462,0
443,463,463,463,0
444,464,464,466,41
445,465,465,466,3
446,466,466,466,13
447,467,467,468,0
448,468,468,469,0
449,469,469,470,0
450,470,470,471,0
451,471,471,477,0
452,472,472,477,13
453,473,473,478,0
454,474,474,479,0
455,475,475,479,7
456,476,476,486,11
457,477,477,487,0
458,478,478,489,0
459,479,479,490,0
460,480,480,492,0
461,481,481,492,13
462,482,482,495,0
463,483,483,497,0
464,484,484,499,0
465,485,485,500,0
466,486,486,501,2
467,487,487,501,9
468,488,488,503,18
469,489,489,503,0
470,490,490,505,22
471,491,491,505,0
472,492,492,508,0
473,493,493,510,0
474,494,494,511,0
475,495,495,512,0
476,496,496,513,13
477,497,497,514,9
478,498,498,515,3
479,499,499,515,0
480,500,500,517,13
481,501,501,519,0
482,502,502,520,3
483,503,503,520,14
484,504,504,520,25
485,505,505,521,2
486,506,506,521,0
487,507,507,523,0
488,508,508,524,0
489,509,509,529,0
490,510,510,532,0
491,511,511,534,0
492,512,512,534,25
493,513,513,536,0
494,514,514,537,2
495,515,515,537,13
496,516,516,539,0
497,517,517,540,4
498,518,518,540,32
499,519,519,540,7
500,520,520,540,13
501,521,521,544,8
502,522,522,544,14
503,524,524,544,7
504,525,525,544,13
505,526,526,545,17
506,527,527,545,6
507,528,528,546,13
508,529,529,547,2
509,530,530,547,14
510,531,531,547,0
511,532,532,548,0
512,533,533,550,6
