,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,4
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,4,20
7,7,7,4,13
8,8,8,6,4
9,9,9,8,0
10,10,10,9,4
11,11,11,9,0
12,12,12,10,0
13,13,13,11,4
14,14,14,11,0
15,15,15,12,0
16,16,16,15,0
17,17,17,16,0
18,18,18,16,7
19,19,19,17,4
20,20,20,17,0
21,21,21,18,0
22,22,22,19,17
23,23,23,19,0
24,24,24,21,13
25,25,25,22,0
26,26,26,23,0
27,27,27,24,0
28,28,28,25,4
29,29,29,25,0
30,30,30,26,36
31,31,31,26,4
32,32,32,26,0
33,33,33,27,4
34,34,34,27,0
35,35,35,27,13
36,36,36,28,0
37,37,37,29,4
38,38,38,29,0
39,39,39,30,1
40,40,40,32,1
41,41,41,32,0
42,42,42,33,0
43,43,43,35,1
44,44,44,35,0
45,45,45,36,0
46,46,46,37,27
47,47,47,37,0
48,48,48,38,0
49,49,49,39,0
50,50,50,40,1
51,51,51,40,0
52,52,52,41,4
53,53,53,41,0
54,54,54,42,4
55,55,55,42,0
56,56,56,43,2
57,57,57,43,0
58,58,58,43,13
59,59,59,44,0
60,60,60,45,4
61,61,61,46,0
62,62,62,51,0
63,63,63,52,0
64,64,64,53,0
65,65,65,57,1
66,66,66,57,0
67,67,67,58,1
68,68,68,58,0
69,69,69,59,0
70,70,70,60,0
71,71,71,61,0
72,72,72,62,51
73,73,73,62,0
74,74,74,63,4
75,75,75,63,0
76,76,76,64,0
77,77,77,64,20
78,78,78,65,0
79,79,79,66,0
80,80,80,66,20
81,81,81,67,0
82,82,82,67,20
83,83,83,68,18
84,84,84,68,0
85,85,85,69,0
86,86,86,70,4
87,87,87,70,0
88,88,88,71,1
89,89,89,71,0
90,90,90,72,4
91,91,91,72,0
92,92,92,73,0
93,93,93,74,36
94,94,94,75,0
95,95,95,76,36
96,96,96,76,13
97,97,97,79,0
98,98,98,80,0
99,99,99,81,0
100,100,100,82,27
101,101,101,82,17
102,102,102,82,0
103,103,103,83,0
104,104,104,84,0
105,105,105,85,0
106,106,106,86,0
107,107,107,87,0
108,108,108,88,0
109,109,109,89,1
110,110,110,89,0
111,111,111,90,0
112,112,112,92,0
113,113,113,94,0
114,114,114,95,4
115,115,115,95,0
116,116,116,96,0
117,117,117,97,2
118,118,118,97,0
119,119,119,97,13
120,120,120,98,4
121,121,121,98,20
122,122,122,99,4
123,123,123,99,0
124,124,124,100,0
125,125,125,101,1
126,126,126,101,0
127,127,127,105,0
128,128,128,106,27
129,129,129,106,0
130,130,130,107,0
131,131,131,110,4
132,132,132,110,0
133,133,133,111,0
134,134,134,112,0
135,135,135,112,13
136,136,136,113,0
137,137,137,114,0
138,138,138,115,0
139,139,139,116,0
140,140,140,117,0
141,141,141,118,4
142,142,142,118,0
143,143,143,120,1
144,144,144,120,0
145,145,145,121,0
146,146,146,122,0
147,147,147,123,0
148,148,148,124,0
149,149,149,125,18
150,150,150,125,0
151,151,151,126,0
152,152,152,127,0
153,153,153,127,13
154,154,154,128,0
155,155,155,129,0
156,156,156,130,0
157,157,157,131,0
158,158,158,132,4
159,159,159,132,0
160,160,160,133,0
161,161,161,134,27
162,162,162,134,0
163,163,163,135,0
164,164,164,137,0
165,165,165,139,4
166,166,166,139,20
167,167,167,140,4
168,168,168,140,1
169,169,169,140,0
170,170,170,141,4
171,171,171,141,0
172,172,172,141,13
173,173,173,142,0
174,174,174,143,0
175,175,175,144,0
176,176,176,145,0
177,177,177,146,0
178,178,178,147,4
179,179,179,147,0
180,180,180,149,1
181,181,181,156,27
182,182,182,156,4
183,183,183,156,0
184,184,184,157,2
185,185,185,157,0
186,186,186,158,0
187,187,187,159,18
188,188,188,159,14
189,189,189,159,17
190,190,190,159,0
191,191,191,160,0
192,192,192,161,0
193,193,193,163,0
194,194,194,164,0
195,195,195,165,15
196,196,196,165,0
197,197,197,166,0
198,198,198,171,14
199,199,199,171,17
200,200,200,171,0
201,201,201,171,7
202,202,202,172,12
203,203,203,172,17
204,204,204,172,0
205,205,205,172,13
206,206,206,173,18
207,207,207,173,0
208,208,208,175,0
209,209,209,178,0
210,210,210,179,0
211,211,211,180,0
212,212,212,181,1
213,213,213,181,0
214,214,214,181,13
215,215,215,184,0
216,216,216,185,0
217,217,217,186,0
218,218,218,187,1
219,219,219,187,0
220,220,220,188,0
221,221,221,189,1
222,222,222,189,0
223,223,223,190,0
224,224,224,191,0
225,225,225,192,1
226,226,226,192,0
227,227,227,193,1
228,228,228,193,0
229,229,229,195,4
230,230,230,195,18
231,231,231,195,0
232,232,232,196,4
233,233,233,196,0
234,234,234,196,20
235,235,235,197,4
236,236,236,197,0
237,237,237,198,0
238,238,238,198,7
239,239,239,200,0
240,240,240,201,0
241,241,241,203,0
242,242,242,204,4
243,243,243,204,0
244,244,244,205,0
245,245,245,206,0
246,246,246,207,0
247,247,247,208,0
248,248,248,210,4
249,249,249,210,14
250,250,250,210,0
251,251,251,211,1
252,252,252,211,0
253,253,253,212,0
254,254,254,214,18
255,255,255,214,0
256,256,256,215,18
257,257,257,215,20
258,258,258,216,1
259,259,259,216,0
260,260,260,217,4
261,261,261,217,0
262,262,262,218,0
263,263,263,219,0
264,264,264,220,0
265,265,265,221,0
266,266,266,222,1
267,267,267,223,0
268,268,268,224,0
269,269,269,225,0
270,270,270,226,0
271,271,271,227,0
272,272,272,228,0
273,273,273,229,0
274,274,274,230,1
275,275,275,230,0
276,276,276,231,4
277,277,277,231,0
278,278,278,231,13
279,279,279,232,0
280,280,280,233,0
281,281,281,234,0
282,282,282,235,0
283,283,283,236,18
284,284,284,236,17
285,285,285,236,0
286,286,286,237,0
287,287,287,238,0
288,288,288,239,0
289,289,289,240,0
290,290,290,241,0
291,291,291,242,15
292,292,292,242,4
293,293,293,242,1
294,294,294,242,0
295,295,295,242,20
296,296,296,243,4
297,297,297,243,18
298,298,298,243,0
299,299,299,245,0
300,300,300,246,0
301,301,301,247,4
302,302,302,247,0
303,303,303,248,4
304,304,304,248,0
305,305,305,249,1
306,306,306,249,0
307,307,307,250,0
308,308,308,251,1
309,309,309,251,0
310,310,310,252,2
311,311,311,252,14
312,312,312,252,0
313,313,313,252,20
314,314,314,252,13
315,315,315,253,0
316,316,316,254,0
317,317,317,255,0
318,318,318,256,0
319,319,319,257,0
320,320,320,258,0
321,321,321,259,0
322,322,322,260,0
323,323,323,261,0
324,324,324,262,2
325,325,325,262,0
326,326,326,263,0
327,327,327,264,18
328,328,328,264,1
329,329,329,264,0
330,330,330,265,20
331,331,331,266,0
332,332,332,267,0
333,333,333,268,2
334,334,334,268,0
335,335,335,269,4
336,336,336,269,0
337,337,337,270,2
338,338,338,270,27
339,339,339,270,0
340,340,340,271,0
341,341,341,273,4
342,342,342,273,0
343,343,343,274,0
344,344,344,275,0
345,345,345,276,0
346,346,346,277,0
347,347,347,278,4
348,348,348,278,0
349,349,349,279,4
350,350,350,279,0
351,351,351,279,20
352,352,352,280,4
353,353,353,281,1
354,354,354,281,0
355,355,355,283,0
356,356,356,284,2
357,357,357,284,4
358,358,358,284,0
359,359,359,285,0
360,360,360,286,4
361,361,361,286,0
362,362,362,286,13
363,363,363,288,0
364,364,364,289,4
365,365,365,289,0
366,366,366,290,0
367,367,367,291,4
368,368,368,291,0
369,369,369,292,0
370,370,370,293,2
371,371,371,293,0
372,372,372,294,4
373,373,373,294,0
374,374,374,296,27
375,375,375,296,4
376,376,376,296,0
377,377,377,297,4
378,378,378,297,0
379,379,379,298,17
380,380,380,298,0
381,381,381,299,0
382,382,382,300,20
383,383,383,301,13
384,384,384,302,4
385,385,385,302,0
386,386,386,303,4
387,387,387,304,4
388,388,388,304,1
389,389,389,304,0
390,390,390,305,4
391,391,391,305,1
392,392,392,305,0
393,393,393,306,4
394,394,394,306,0
395,395,395,307,6
396,396,396,307,0
397,397,397,308,4
398,398,398,308,18
399,399,399,308,0
400,400,400,309,13
401,401,401,310,0
402,402,402,311,0
403,403,403,312,2
404,404,404,312,0
405,405,405,313,1
406,406,406,313,0
407,407,407,314,1
408,408,408,314,0
409,409,409,315,0
410,410,410,316,0
411,411,411,318,27
412,412,412,319,0
413,413,413,320,0
414,414,414,323,4
415,415,415,323,1
416,416,416,324,4
417,417,417,324,0
418,418,418,325,4
419,419,419,326,4
420,420,420,326,1
421,421,421,326,0
422,422,422,327,0
423,423,423,328,0
424,424,424,329,4
425,425,425,330,0
426,426,426,331,0
427,427,427,332,4
428,428,428,332,0
429,429,429,333,4
430,430,430,333,1
431,431,431,333,0
432,432,432,334,1
433,433,433,334,0
434,434,434,336,0
435,435,435,338,0
436,436,436,339,3
437,437,437,339,1
438,438,438,339,0
439,439,439,340,15
440,440,440,340,4
441,441,441,340,0
442,442,442,341,4
443,443,443,341,0
444,444,444,344,0
445,445,445,345,0
446,446,446,346,0
447,447,447,347,4
448,448,448,348,0
449,449,449,349,0
450,450,450,352,0
451,451,451,353,0
452,452,452,354,4
453,453,453,354,1
454,454,454,355,2
455,455,455,355,0
456,456,456,355,13
457,457,457,356,4
458,458,458,357,15
459,459,459,357,4
460,460,460,357,0
461,461,461,357,20
462,462,462,357,13
463,463,463,358,4
464,464,464,359,0
465,465,465,360,27
466,466,466,360,14
467,467,467,362,15
468,468,468,362,3
469,469,469,362,0
470,470,470,363,18
471,471,471,363,0
472,472,472,364,1
473,473,473,364,0
474,474,474,365,0
475,475,475,366,0
476,476,476,367,1
477,477,477,367,0
478,478,478,368,0
479,479,479,368,13
480,480,480,369,4
481,481,481,369,0
482,482,482,370,4
483,483,483,370,0
484,484,484,371,4
485,485,485,371,17
486,486,486,371,0
487,487,487,372,2
488,488,488,372,4
489,489,489,372,0
490,490,490,373,0
491,492,492,374,0
492,493,493,375,4
493,494,494,376,4
494,495,495,376,0
495,496,496,377,14
496,497,497,377,0
497,498,498,377,13
498,499,499,380,4
499,500,500,381,0
500,501,501,382,0
501,502,502,383,18
502,503,503,383,0
503,504,504,384,0
504,505,505,385,4
505,506,506,385,0
506,507,507,386,0
507,508,508,388,0
508,509,509,389,0
509,510,510,390,4
510,511,511,390,0
511,512,512,391,4
512,513,513,393,27
