,time,event
305,292,11
306,293,3
307,293,1
308,294,121
309,294,1
310,296,2
311,296,1
312,296,10
313,297,1
314,298,1
315,299,1
316,300,1
317,301,1
318,302,1
319,304,1
320,305,3
321,306,1
322,308,1
323,310,2
324,310,1
325,311,25
326,311,1
327,313,28
328,313,1
329,314,4
330,314,1
331,314,11
332,314,10
333,315,31
334,315,22
335,315,1
336,315,11
337,317,1
338,318,4
339,318,15
340,318,1
341,320,1
342,321,25
343,321,1
344,321,11
345,322,1
346,323,1
347,324,1
348,325,1
349,326,15
350,326,1
351,327,2
352,327,1
353,328,4
354,328,18
355,328,1
356,329,39
357,329,1
358,329,8
359,330,1
360,330,12
361,331,1
362,332,1
363,334,1
364,335,34
365,335,3
366,335,1
367,336,1
368,337,15
369,339,3
370,339,1
371,339,12
372,340,4
373,340,1
374,341,1
375,341,11
376,342,1
377,342,11
378,343,46
379,343,24
380,343,1
381,344,1
382,345,12
383,345,10
384,346,4
385,346,1
386,347,1
387,348,9
388,349,3
389,349,1
390,350,2
391,350,1
392,351,1
393,352,1
394,353,1
395,354,1
396,355,1
397,356,64
398,356,91
399,356,1
400,357,10
401,358,1
402,359,1
403,360,1
404,362,1
405,363,28
406,363,1
407,364,36
408,367,2
409,367,1
410,368,1
411,369,2
412,369,1
413,370,82
414,370,3
415,370,1
416,371,1
417,374,1
418,376,25
419,376,1
420,376,11
421,377,15
422,377,1
423,381,11
424,382,1
425,384,25
426,385,39
427,385,18
428,385,1
429,386,1
430,387,1
431,389,1
432,390,1
433,391,1
434,392,1
435,393,2
436,393,1
437,396,3
438,396,1
439,397,25
440,397,9
441,398,2
442,398,1
443,401,82
444,402,1
445,403,3
446,404,2
447,404,1
448,404,11
449,405,23
450,405,1
451,406,4
452,406,1
453,406,8
454,408,1
455,408,10
456,409,18
457,410,1
458,411,1
459,412,9
460,413,1
461,414,3
462,414,1
463,415,25
464,415,1
465,416,4
466,416,2
467,416,3
468,416,1
469,417,25
470,420,31
471,420,1
472,421,1
473,423,11
474,424,2
475,426,1
476,427,3
477,427,1
478,429,82
479,430,1
480,431,1
481,432,2
482,432,1
483,432,11
484,433,1
485,434,1
486,434,12
487,434,11
488,435,1
489,436,1
490,437,1
491,437,11
492,438,1
493,438,11
494,439,1
495,439,11
496,440,36
497,440,1
498,440,11
499,441,18
500,442,1
501,443,1
502,444,3
503,444,1
504,444,8
505,445,1
506,445,11
507,446,1
508,446,12
509,447,34
510,447,25
511,447,2
512,447,11
513,448,1
514,449,1
515,450,4
516,450,1
517,450,12
518,450,9
519,453,11
520,454,26
521,454,1
522,456,1
523,456,12
524,457,3
525,458,34
526,458,25
527,459,3
528,459,1
529,460,4
530,460,1
531,461,25
532,461,82
533,461,1
534,462,46
535,462,1
536,462,12
537,463,4
538,463,1
539,464,1
540,465,2
541,465,1
542,466,1
543,466,11
544,468,18
545,468,1
546,469,1
547,470,3
548,470,1
549,471,3
550,471,1
551,471,11
552,472,25
553,472,1
554,472,11
555,473,25
556,473,18
557,473,1
558,474,18
559,474,1
560,475,12
561,476,1
562,476,12
563,477,1
564,477,11
565,478,15
566,478,1
567,479,25
568,479,15
569,479,1
570,480,1
571,481,3
572,481,18
573,481,1
574,482,2
575,482,1
576,482,11
577,482,10
578,483,2
579,483,1
580,483,11
581,484,18
582,484,1
583,484,52
584,484,11
585,485,34
586,485,2
587,485,18
588,485,1
589,486,18
590,486,1
591,486,9
592,487,10
593,488,3
594,488,1
595,489,2
596,490,1
597,491,82
598,491,1
599,492,1
600,492,11
601,493,33
602,493,1
603,493,11
604,494,1
605,495,25
606,495,12
607,496,34
608,496,1
609,496,50
610,496,11
611,497,1
612,498,1
613,499,1
614,500,1
615,501,3
616,501,1
617,501,12
618,502,1
619,503,1
620,503,11
621,504,1
622,505,2
623,505,11
624,508,2
625,509,9
626,510,1
627,511,1
628,513,25
629,513,15
630,513,47
631,514,1
632,514,11
633,515,1
634,516,2
635,516,18
636,516,9
637,517,34
638,517,25
639,517,12
640,519,15
641,519,3
642,519,12
643,520,18
644,520,1
645,521,18
646,521,1
647,522,82
648,522,1
649,522,11
650,523,4
651,523,18
652,523,1
653,524,67
654,524,39
655,524,1
656,524,11
657,525,12
658,526,1
659,526,50
660,527,4
661,527,25
662,527,67
663,527,13
664,527,1
665,527,11
666,528,1
667,528,12
668,529,18
669,529,1
670,530,11
671,531,1
672,531,11
673,532,1
674,533,4
675,533,25
676,533,3
677,533,47
678,533,1
679,534,1
680,535,79
681,535,25
682,535,1
683,536,1
684,536,11
685,537,1
686,539,25
687,539,2
688,539,1
689,539,12
690,539,11
691,540,34
692,540,18
693,540,1
694,540,12
695,541,25
696,541,24
697,541,1
698,542,1
699,543,25
700,544,2
701,544,1
702,544,12
703,544,11
704,545,1
705,545,11
706,546,1
707,546,11
708,547,3
709,547,18
710,547,1
711,547,12
712,547,72
713,547,11
714,548,15
715,548,1
716,549,18
717,549,1
718,550,3
719,550,1
720,551,25
721,551,1
722,551,10
723,552,82
724,552,9
725,553,67
726,553,1
727,554,1
728,554,12
729,555,1
730,556,1
731,557,25
732,557,1
733,558,23
734,558,24
735,558,11
736,559,15
737,559,1
738,559,12
739,559,11
740,561,18
741,561,1
742,562,1
743,563,25
744,563,15
745,563,3
746,563,47
747,563,1
748,564,1
749,564,12
750,565,1
751,565,12
752,566,1
753,566,11
754,567,1
755,569,1
756,570,1
757,571,53
758,571,1
759,572,1
760,573,63
761,573,25
762,573,1
763,574,63
764,574,1
765,576,63
766,577,1
767,578,63
768,579,1
769,580,11
770,581,11
771,582,3
772,582,1
773,583,25
774,583,82
775,583,18
776,583,1
777,584,1
778,584,12
779,584,11
780,585,12
781,586,63
782,586,1
783,587,4
784,587,25
785,587,53
786,587,3
787,587,47
788,587,1
789,588,67
790,588,1
791,588,11
792,589,1
793,589,12
794,590,3
795,590,1
796,591,18
797,591,1
798,592,1
799,593,25
800,593,53
801,593,47
802,593,1
803,593,12
804,593,11
805,594,18
806,594,1
807,594,12
808,594,11
809,595,25
810,595,1
811,596,4
812,596,63
813,596,8
814,596,9
815,596,11
816,597,12
817,608,25
818,608,1
819,608,11
820,610,1
821,611,15
822,611,1
823,612,15
824,612,1
825,613,25
826,613,3
827,613,47
828,613,1
829,613,11
830,614,82
831,614,1
832,614,12
833,615,63
834,615,1
835,615,9
836,617,1
837,618,63
838,618,1
839,619,1
840,619,11
841,621,63
842,621,1
843,621,11
844,622,63
845,622,25
846,622,18
847,622,1
848,622,11
849,624,1
850,626,15
851,627,1
852,628,15
853,628,1
854,629,34
855,629,1
856,630,1
857,631,12
858,632,4
859,632,1
860,633,4
861,633,25
862,633,13
863,633,11
864,634,3
865,634,1
866,636,2
867,636,1
868,636,11
869,637,1
870,638,4
871,638,82
872,638,1
873,641,63
874,641,3
875,641,1
876,642,18
877,642,1
878,643,1
879,644,63
880,644,82
881,644,2
882,644,1
883,644,11
884,645,63
885,646,80
886,646,61
887,646,0
888,646,63
889,646,1
890,647,48
891,647,63
892,648,4
893,648,1
894,650,4
895,650,63
896,650,1
897,650,11
898,651,63
899,651,1
900,652,63
901,652,1
902,653,1
903,654,1
904,655,1
905,656,3
906,656,1
907,657,25
908,657,1
909,658,82
910,658,1
911,659,1
912,659,11
913,660,0
914,660,63
915,660,25
916,660,1
917,660,11
918,661,1
919,662,1
920,662,12
921,663,63
922,663,25
923,663,18
924,663,1
925,664,63
926,664,1
927,665,1
928,666,63
929,666,15
930,666,1
931,667,1
932,668,21
933,668,1
934,668,72
935,668,11
936,669,48
937,669,25
938,669,1
939,670,1
940,670,12
941,671,1
942,672,42
943,672,46
944,672,2
945,672,24
946,672,1
947,672,11
948,673,32
949,673,1
950,673,11
951,674,1
952,675,1
953,676,25
954,676,15
955,676,1
956,677,82
957,677,1
958,678,1
959,679,1
960,679,10
961,680,25
962,680,1
963,681,1
964,681,11
965,682,1
966,683,25
967,683,72
968,684,34
969,684,25
970,684,18
971,684,1
972,684,11
973,685,25
974,685,47
975,685,1
976,686,63
977,686,1
978,686,12
979,687,25
980,688,82
981,688,1
982,689,25
983,689,3
984,689,1
985,691,25
986,691,1
987,692,25
988,692,47
989,692,18
990,692,1
991,692,19
992,692,11
993,693,25
994,693,24
995,694,63
996,694,25
997,694,1
998,695,1
999,696,25
1000,696,15
1001,696,1
1002,697,25
1003,700,63
1004,700,1
1005,700,12
1006,702,63
1007,703,25
1008,703,1
1009,704,25
1010,704,82
1011,704,15
1012,704,1
1013,705,25
1014,705,15
1015,705,13
1016,705,1
1017,706,1
1018,707,63
1019,707,25
1020,707,1
1021,707,11
1022,708,25
1023,708,15
1024,708,1
1025,708,12
1026,709,63
1027,709,1
1028,710,46
1029,710,25
1030,710,15
1031,711,63
1032,711,25
1033,711,15
1034,711,1
1035,711,12
1036,712,25
1037,712,1
1038,712,11
1039,713,1
1040,713,11
1041,714,36
1042,714,25
1043,714,1
1044,715,1
1045,716,25
1046,716,1
1047,717,63
1048,717,25
1049,717,15
1050,718,25
1051,718,82
1052,718,11
1053,719,2
1054,719,1
1055,719,11
1056,720,2
1057,720,1
1058,721,1
1059,722,25
1060,722,1
1061,723,25
1062,723,18
1063,723,1
1064,724,25
1065,724,1
1066,724,12
1067,724,11
1068,725,25
1069,725,3
1070,725,1
1071,726,25
1072,726,3
1073,726,1
1074,726,9
1075,727,25
1076,727,1
1077,728,1
1078,729,1
1079,729,12
