,time,event
0,0,3
1,3,3
2,3,18
3,9,11
4,10,3
5,10,35
6,11,11
7,14,3
8,15,1
9,15,11
10,16,35
11,16,11
12,17,1
13,18,15
14,18,1
15,19,11
16,30,43
17,31,3
18,34,3
19,36,18
20,36,1
21,38,1
22,39,4
23,39,1
24,39,11
25,40,31
26,40,1
27,40,11
28,41,1
29,42,11
30,43,37
31,43,11
32,44,18
33,44,1
34,44,11
35,45,24
36,45,1
37,45,9
38,45,11
39,46,11
40,47,1
41,48,11
42,49,4
43,49,18
44,49,1
45,50,1
46,51,1
47,51,11
48,52,1
49,52,11
50,53,24
51,53,1
52,53,11
53,54,12
54,57,47
55,57,11
56,58,4
57,58,25
58,60,11
59,61,1
60,62,36
61,62,1
62,62,11
63,63,15
64,63,1
65,64,3
66,64,11
67,65,15
68,65,11
69,66,1
70,67,11
71,68,47
72,71,18
73,71,1
74,71,11
75,72,1
76,73,1
77,73,11
78,74,11
79,75,1
80,75,11
81,77,31
82,77,67
83,77,1
84,77,11
85,78,47
86,79,1
87,80,15
88,81,11
89,83,1
90,85,11
91,86,1
92,87,11
93,89,3
94,89,1
95,90,4
96,91,1
97,92,1
98,93,4
99,93,3
100,93,1
101,93,11
102,94,24
103,94,1
104,95,1
105,95,11
106,96,24
107,96,11
108,97,66
109,97,11
110,99,20
111,99,1
112,101,1
113,103,20
114,103,1
115,105,3
116,108,11
117,109,37
118,109,1
119,110,1
120,113,1
121,113,11
122,114,3
123,114,1
124,115,11
125,116,3
126,116,1
127,117,1
128,118,20
129,118,11
130,119,3
131,120,3
132,121,1
133,122,3
134,123,3
135,123,1
136,124,3
137,124,18
138,125,15
139,127,20
140,127,23
141,128,11
142,132,36
143,133,1
144,135,1
145,137,1
146,138,11
147,139,1
148,141,18
149,142,18
150,142,1
151,144,3
152,144,1
153,145,3
154,145,1
155,145,11
156,148,1
157,149,18
158,150,3
159,151,1
160,152,4
161,152,1
162,153,4
163,154,3
164,155,25
165,155,24
166,155,1
167,156,3
168,158,1
169,159,11
170,161,1
171,162,1
172,163,1
173,163,11
174,164,1
175,165,37
176,165,1
177,165,11
178,167,3
179,167,1
180,169,1
181,170,11
182,171,1
183,171,11
184,172,11
185,173,1
186,174,1
187,177,36
188,177,24
189,177,3
190,177,1
191,178,1
192,179,1
193,180,25
194,180,24
195,180,1
196,180,12
197,183,24
198,183,1
199,184,11
200,185,20
201,185,36
202,185,1
203,185,9
204,185,11
205,186,1
206,186,11
207,187,15
208,187,1
209,187,9
210,188,1
211,188,11
212,189,11
213,190,1
214,190,11
215,192,3
216,192,1
217,192,12
218,193,3
219,193,1
220,194,12
221,195,12
222,195,9
223,198,20
224,198,24
225,200,1
226,201,11
227,203,1
228,204,43
229,204,24
230,204,1
231,205,3
232,211,3
233,213,3
234,213,1
235,214,20
236,214,1
237,215,3
238,218,25
239,219,11
240,224,18
241,225,25
242,228,11
243,229,9
244,233,20
245,233,3
246,234,37
247,236,1
248,239,9
249,240,20
250,240,1
251,246,35
252,246,18
253,246,1
254,247,25
255,247,1
256,247,11
257,248,3
258,249,4
259,249,1
260,249,11
261,250,4
262,251,11
263,253,43
264,253,1
265,255,18
266,255,1
267,256,1
268,256,12
269,256,11
270,258,34
271,258,15
272,258,1
273,259,1
274,260,1
275,261,1
276,261,11
277,262,1
278,263,1
279,263,12
280,263,11
281,264,48
282,264,39
283,265,1
284,265,11
285,267,20
286,267,35
287,267,1
288,268,20
289,268,18
290,269,3
291,270,3
292,273,3
293,274,20
294,275,11
295,276,1
296,277,59
297,277,1
298,278,18
299,278,1
300,279,1
301,279,11
302,280,3
303,281,1
304,282,1
305,282,11
306,283,1
307,284,11
308,285,4
309,285,3
310,287,15
311,287,1
312,288,1
313,289,1
314,289,11
315,290,15
316,291,4
317,291,1
318,292,15
319,292,1
320,294,20
321,294,11
322,295,1
323,296,1
324,297,1
325,298,35
326,298,18
327,298,1
328,299,46
329,299,3
330,299,1
331,300,1
332,300,11
333,301,1
334,302,15
335,302,1
336,303,1
337,303,11
338,304,11
339,305,3
340,306,3
341,316,11
342,317,3
343,317,1
344,317,11
345,318,35
346,318,72
347,319,43
348,319,11
349,320,1
350,321,3
351,322,20
352,322,1
353,322,11
354,323,43
355,323,3
356,323,11
357,326,11
358,329,20
359,333,11
360,334,3
361,334,1
362,334,11
363,336,28
364,336,1
365,337,15
366,337,3
367,337,11
368,338,4
369,338,1
370,340,1
371,340,11
372,343,1
373,344,3
374,344,1
375,345,3
376,345,1
377,345,11
378,346,20
379,346,1
380,348,3
381,348,1
382,349,1
383,349,11
384,350,1
385,352,3
386,352,1
387,353,4
388,354,36
389,354,15
390,354,35
391,354,1
392,355,1
393,356,1
394,358,46
395,358,1
396,359,1
397,360,3
398,360,12
399,361,31
400,361,18
401,364,3
402,364,1
403,366,3
404,371,20
405,373,3
406,379,1
407,380,20
408,381,36
409,381,18
410,381,1
411,382,24
412,382,1
413,382,11
414,383,1
415,384,15
416,385,1
417,386,4
418,386,3
419,386,1
420,387,1
421,389,20
422,400,24
423,401,3
424,401,1
425,402,72
426,404,1
427,406,12
428,410,1
429,411,4
430,413,24
431,413,11
432,414,1
433,415,11
434,416,4
435,416,3
436,416,1
437,418,31
438,418,104
439,418,1
440,419,15
441,421,1
442,422,1
443,423,25
444,423,1
445,423,8
446,424,1
447,424,11
448,425,3
449,429,1
450,429,11
451,430,3
452,430,1
453,431,4
454,431,3
455,432,3
456,433,1
457,435,4
458,435,1
459,435,11
460,436,1
461,437,1
462,437,11
463,438,24
464,440,11
465,441,42
466,441,1
467,442,1
468,443,1
469,445,1
470,446,1
471,449,11
472,450,20
473,451,1
474,452,3
475,452,1
476,453,1
477,455,3
478,457,3
479,460,1
480,461,3
481,464,4
482,464,36
483,464,9
484,468,1
485,473,20
486,474,12
487,475,4
488,475,11
489,477,1
490,479,1
491,479,11
492,480,37
493,480,11
494,481,43
495,481,36
496,481,24
497,481,1
498,482,3
499,482,35
500,483,15
501,484,4
502,484,11
503,485,25
504,486,3
505,487,2
506,487,3
507,487,12
508,487,11
509,489,1
510,490,12
511,492,25
512,493,3
513,493,11
514,494,106
515,495,4
516,495,25
517,495,3
518,495,11
519,496,1
520,497,23
521,497,24
522,497,3
523,497,1
524,497,11
525,498,1
526,498,11
527,499,1
528,499,11
529,500,1
530,500,11
531,501,1
532,501,11
533,502,11
534,503,18
535,504,1
536,505,1
537,506,82
538,506,1
539,506,11
540,507,86
541,507,1
542,507,11
543,508,1
544,509,1
545,510,15
546,510,1
547,511,3
548,511,1
549,511,11
550,512,1
551,512,11
552,513,4
553,513,20
554,513,11
555,514,86
556,514,1
557,514,11
558,515,11
559,516,25
560,516,15
561,516,11
562,517,37
563,517,25
564,517,3
565,517,1
566,518,1
567,518,11
568,519,1
569,521,36
570,522,4
571,522,11
572,524,1
573,524,11
574,525,15
575,525,1
576,526,11
577,528,4
578,528,1
579,528,11
580,529,1
581,530,4
582,530,3
583,530,1
584,530,11
585,531,1
586,532,46
587,532,1
588,533,1
589,533,12
590,534,1
591,535,18
592,535,1
593,535,11
594,536,1
595,537,25
596,537,1
597,537,11
598,538,82
599,538,3
600,538,1
601,538,51
602,540,4
603,540,23
604,540,1
605,540,12
606,540,11
607,540,38
608,541,1
609,541,11
610,542,1
611,542,11
612,544,18
613,544,1
614,544,11
615,545,11
616,546,43
617,546,36
618,546,25
619,546,24
620,546,3
621,546,1
622,546,11
623,547,86
624,547,3
625,547,1
626,547,11
627,548,11
628,549,4
629,549,11
630,550,18
631,550,11
632,552,3
633,552,1
634,553,25
635,553,11
636,554,11
637,555,4
638,555,25
639,555,1
640,555,72
641,555,11
642,556,11
643,557,1
644,557,11
645,558,1
646,558,11
647,565,11
648,566,1
649,568,23
650,572,11
651,574,20
652,574,1
653,575,1
654,575,11
655,576,3
656,577,37
657,579,4
658,579,24
659,579,3
660,579,1
661,579,11
662,581,1
663,582,1
664,582,11
665,583,3
666,583,18
667,583,1
668,583,11
669,584,18
670,584,11
671,585,25
672,585,1
673,585,11
674,586,24
675,586,18
676,586,1
677,586,11
678,587,1
679,588,123
680,588,3
681,588,1
682,589,1
683,589,11
684,590,1
685,590,11
686,592,1
687,593,15
688,593,1
689,594,12
690,595,35
691,595,1
692,595,11
693,596,11
694,597,1
695,597,11
696,598,15
697,599,4
698,599,1
699,599,11
700,600,3
701,600,1
702,600,11
703,601,63
704,601,11
705,602,1
706,603,1
707,604,1
708,605,20
709,605,31
710,607,4
711,608,3
712,608,1
713,609,3
714,609,11
715,611,20
716,611,1
717,612,1
718,613,1
719,613,11
720,614,1
721,614,11
722,615,20
723,615,25
724,616,23
725,616,3
726,616,1
727,616,11
728,617,15
729,617,1
730,617,11
731,618,4
732,618,11
733,619,11
734,620,1
735,620,11
736,622,1
737,623,1
738,625,11
739,626,1
740,626,11
741,627,11
742,628,24
743,628,3
744,628,1
745,628,11
746,629,11
747,630,24
748,630,1
749,630,11
750,631,1
751,631,11
752,632,1
753,632,11
754,633,1
755,634,1
756,634,11
757,635,36
758,635,24
759,635,1
760,635,11
761,639,82
762,639,3
763,645,25
764,646,1
765,646,11
766,647,11
767,648,1
768,648,11
769,649,1
770,649,11
771,652,1
772,652,11
773,653,11
774,654,1
775,654,11
776,655,1
777,656,1
778,657,1
779,657,11
780,658,1
781,658,11
782,659,82
783,659,1
784,659,11
785,660,1
786,660,11
787,661,20
788,661,1
789,661,11
790,663,24
791,664,1
792,664,11
793,665,1
794,666,4
795,666,1
796,666,11
797,667,1
798,670,20
799,670,3
800,670,1
801,671,3
802,672,3
803,680,1
804,680,11
805,681,1
806,685,82
807,686,3
808,687,1
809,687,11
810,688,1
811,689,4
812,689,11
813,690,1
814,691,1
815,691,9
816,692,11
817,693,1
818,694,1
819,694,11
820,695,11
821,696,82
822,696,1
823,696,11
824,697,1
825,697,11
826,701,3
827,702,1
828,703,1
829,705,4
830,705,1
831,706,25
832,706,1
833,707,3
834,710,11
835,711,1
836,714,24
837,714,1
838,715,11
839,716,1
840,717,1
841,717,11
842,719,18
843,719,1
844,720,57
845,720,39
846,720,1
847,720,11
848,721,1
849,721,11
850,722,12
851,727,3
