,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,20,1
1,2,2,21,0
2,3,3,22,1
3,4,4,24,1
4,5,5,25,0
5,6,6,27,1
6,7,7,28,1
7,8,8,29,1
8,9,9,31,1
9,10,10,32,1
10,11,11,33,1
11,12,12,33,0
12,13,13,34,1
13,14,14,35,1
14,15,15,36,1
15,16,16,40,1
16,17,17,41,1
17,18,18,42,1
18,19,19,43,1
19,20,20,46,1
20,21,21,48,1
21,22,22,59,0
22,23,23,60,0
23,24,24,60,13
24,25,25,61,0
25,26,26,61,13
26,27,27,62,1
27,28,28,62,0
28,29,29,63,1
29,30,30,63,13
30,31,31,66,0
31,32,32,66,13
32,33,33,69,1
33,34,34,73,0
34,35,35,74,15
35,36,36,77,1
36,37,37,82,1
37,38,38,82,0
38,39,39,85,0
39,40,40,86,1
40,41,41,87,13
41,42,42,88,2
42,43,43,89,1
43,44,44,89,0
44,45,45,90,1
45,46,46,91,36
46,47,47,92,1
47,48,48,95,1
48,49,49,96,13
49,50,50,99,0
50,51,51,103,0
51,52,52,104,51
52,53,53,104,0
53,54,54,104,13
54,55,55,105,14
55,56,56,105,1
56,57,57,105,0
57,58,58,105,13
58,59,59,109,1
59,60,60,110,1
60,61,61,111,0
61,62,62,112,0
62,63,63,115,0
63,64,64,116,1
64,65,65,116,0
65,66,66,118,1
66,67,67,119,0
67,68,68,123,4
68,69,69,124,1
69,70,70,124,0
70,71,71,129,0
71,72,72,131,8
72,73,73,131,22
73,74,74,131,13
74,75,75,132,0
75,76,76,135,1
76,77,77,136,1
77,78,78,137,0
78,79,79,137,13
79,80,80,139,51
80,81,81,139,0
81,82,82,140,13
82,83,83,141,4
83,84,84,141,1
84,85,85,141,0
85,86,86,142,4
86,87,87,143,4
87,88,88,146,23
88,89,89,146,27
89,90,90,146,13
90,91,91,149,0
91,92,92,150,4
92,93,93,150,0
93,94,94,151,1
94,95,95,151,0
95,96,96,151,13
96,97,97,152,4
97,98,98,152,0
98,99,99,153,0
99,100,100,155,22
100,101,101,155,14
101,102,102,155,1
102,103,103,155,0
103,104,104,155,13
104,105,105,156,27
105,106,106,156,0
106,107,107,156,13
107,108,108,158,0
108,109,109,162,0
109,110,110,162,13
110,111,111,163,1
111,112,112,165,0
112,113,113,170,0
113,114,114,170,13
114,115,115,171,2
115,116,116,171,0
116,117,117,171,13
117,118,118,172,2
118,119,119,172,3
119,120,120,172,13
120,121,121,174,0
121,122,122,174,13
122,123,123,175,2
123,124,124,182,0
124,125,125,182,13
125,126,126,183,0
126,127,127,184,13
127,128,128,185,1
128,129,129,187,2
129,130,130,187,28
130,131,131,187,0
131,132,132,188,18
132,133,133,188,1
133,134,134,198,1
134,135,135,199,4
135,136,136,200,0
136,137,137,200,13
137,138,138,203,4
138,139,139,203,0
139,140,140,203,13
140,141,141,204,27
141,142,142,204,13
142,143,143,205,0
143,144,144,206,27
144,145,145,206,0
145,146,146,206,13
146,147,147,207,2
147,148,148,207,0
148,149,149,211,0
149,150,150,211,13
150,151,151,213,0
151,152,152,214,0
152,153,153,215,1
153,154,154,215,0
154,155,155,218,1
155,156,156,218,0
156,157,157,219,0
157,158,158,220,0
158,159,159,221,0
159,160,160,222,0
160,161,161,223,2
161,162,162,223,0
162,163,163,224,1
163,164,164,227,27
164,165,165,227,13
165,166,166,228,1
166,167,167,230,13
167,168,168,233,1
168,169,169,236,1
169,170,170,242,0
170,171,171,243,2
171,172,172,243,0
172,173,173,244,0
173,174,174,245,0
174,175,175,246,2
175,176,176,246,0
176,177,177,246,13
177,178,178,247,13
178,179,179,248,0
179,180,180,256,1
180,181,181,257,1
181,182,182,258,51
182,183,183,258,6
183,184,184,258,0
184,185,185,258,26
185,186,186,259,0
186,187,187,260,1
187,188,188,260,0
188,189,189,260,13
189,190,190,261,6
190,191,191,262,2
191,192,192,262,1
192,193,193,262,13
193,194,194,267,0
194,195,195,268,1
195,196,196,268,0
196,197,197,268,13
197,198,198,269,51
198,199,199,269,0
199,200,200,270,0
200,201,201,270,13
201,202,202,271,2
202,203,203,271,1
203,204,204,271,0
204,205,205,271,13
205,206,206,272,0
206,207,207,272,13
207,208,208,273,1
208,209,209,273,6
209,210,210,273,0
210,211,211,273,9
211,212,212,274,22
212,213,213,274,0
213,214,214,274,13
214,215,215,275,0
215,216,216,276,0
216,217,217,277,0
217,218,218,277,13
218,219,219,284,1
219,220,220,287,14
220,221,221,287,1
221,222,222,287,0
222,223,223,288,28
223,224,224,288,14
224,225,225,288,13
225,226,226,289,13
226,227,227,291,1
227,228,228,291,0
228,229,229,292,1
229,230,230,292,0
230,231,231,294,1
231,232,232,297,1
232,233,233,299,47
233,234,234,300,1
234,235,235,302,22
235,236,236,302,0
236,237,237,302,13
237,238,238,303,6
238,239,239,303,13
239,240,240,304,1
240,241,241,304,0
241,242,242,304,13
242,243,243,305,0
243,244,244,305,13
244,245,245,306,0
245,246,246,307,0
246,247,247,307,13
247,248,248,308,22
248,249,249,308,0
249,250,250,308,13
250,251,251,309,0
251,252,252,310,1
252,253,253,310,0
253,254,254,311,13
254,255,255,314,1
255,256,256,318,2
256,257,257,318,54
257,258,258,318,13
258,259,259,319,6
259,260,260,319,0
260,261,261,320,1
261,262,262,320,6
262,263,263,320,0
263,264,264,321,12
264,265,265,322,1
265,266,266,324,2
266,267,267,324,51
267,268,268,324,6
268,269,269,324,0
269,270,270,324,13
270,271,271,325,1
271,272,272,325,0
272,273,273,327,0
273,274,274,328,0
274,275,275,329,2
275,276,276,329,51
276,277,277,329,0
277,278,278,330,0
278,279,279,331,6
279,280,280,331,0
280,281,281,332,6
281,282,282,333,2
282,283,283,333,1
283,284,284,333,0
284,285,285,334,6
285,286,286,335,0
286,287,287,336,18
287,288,288,336,0
288,289,289,338,18
289,290,290,338,6
290,291,291,338,0
291,292,292,339,1
292,293,293,339,6
293,294,294,339,0
294,295,295,340,2
295,296,296,340,1
296,297,297,342,1
297,298,298,347,1
298,299,299,349,2
299,300,300,349,1
300,301,301,349,0
301,302,302,349,13
302,303,303,350,1
303,304,304,350,0
304,305,305,350,13
305,306,306,351,0
306,307,307,352,2
307,308,308,352,0
308,309,309,354,2
309,310,310,354,18
310,311,311,354,0
311,312,312,355,0
312,313,313,356,1
313,314,314,356,13
314,315,315,358,2
315,316,316,358,14
316,317,317,358,6
317,318,318,358,0
318,319,319,359,56
319,320,320,359,6
320,321,321,359,0
321,322,322,360,6
322,323,323,361,1
323,324,324,361,6
324,325,325,361,0
325,326,326,361,13
326,327,327,362,21
327,328,328,362,6
328,329,329,362,0
329,330,330,364,12
330,331,331,364,0
331,332,332,364,13
332,333,333,365,1
333,334,334,365,0
334,335,335,366,2
335,336,336,366,27
336,337,337,366,1
337,338,338,367,1
338,339,339,367,0
339,340,340,367,13
340,341,341,368,0
341,342,342,371,1
342,343,343,376,2
343,344,344,376,1
344,345,345,376,0
345,347,347,377,14
346,348,348,377,0
347,349,349,377,13
348,350,350,378,1
349,351,351,378,0
350,352,352,379,2
351,353,353,379,27
352,354,354,379,1
353,355,355,379,6
354,356,356,379,0
355,357,357,379,13
356,358,358,380,27
357,359,359,380,6
358,360,360,389,0
359,362,362,390,1
360,363,363,390,0
361,364,364,391,0
362,365,365,392,2
363,366,366,392,51
364,367,367,392,27
365,368,368,392,12
366,369,369,392,1
367,370,370,392,0
368,371,371,392,48
369,372,372,392,26
370,373,373,393,0
371,374,374,394,14
372,375,375,394,1
373,376,376,396,0
374,377,377,397,14
375,378,378,397,0
376,379,379,398,1
377,380,380,399,45
378,381,381,399,0
379,382,382,399,13
380,383,383,400,22
381,384,384,400,27
382,385,385,400,6
383,386,386,400,0
384,387,387,400,7
385,388,388,400,13
386,389,389,401,6
387,390,390,401,0
388,391,391,404,6
389,392,392,404,0
390,393,393,409,14
391,394,394,410,27
392,395,395,410,6
393,396,396,410,0
394,397,397,410,35
395,398,398,411,6
396,399,399,411,0
397,400,400,411,35
398,401,401,411,13
399,402,402,412,14
400,403,403,413,1
401,404,404,413,0
402,405,405,413,35
403,406,406,413,13
404,407,407,414,2
405,408,408,414,6
406,409,409,414,0
407,410,410,414,35
408,411,411,414,13
409,412,412,415,6
410,413,413,415,13
411,414,414,419,27
412,415,415,422,6
413,416,416,422,0
414,417,417,423,27
415,418,418,423,6
416,419,419,423,0
417,420,420,424,0
418,421,421,425,27
419,422,422,425,6
420,423,423,425,0
421,424,424,426,2
422,425,425,426,18
423,426,426,426,0
424,427,427,426,13
425,428,428,427,0
426,429,429,428,12
427,430,430,428,6
428,431,431,428,0
429,432,432,428,35
430,433,433,429,1
431,434,434,429,0
432,435,435,430,0
433,436,436,431,0
434,437,437,432,1
435,438,438,433,47
436,439,439,433,35
437,441,441,436,1
438,442,442,437,2
439,443,443,437,1
440,444,444,437,6
441,445,445,437,0
442,447,447,438,56
443,448,448,438,6
444,449,449,439,2
445,450,450,439,6
446,451,451,439,0
447,452,452,440,0
448,453,453,441,2
449,454,454,441,4
450,455,455,441,14
451,456,456,441,1
452,457,457,441,0
453,458,458,442,2
454,459,459,442,0
455,460,460,443,1
456,461,461,447,0
457,462,462,448,1
458,463,463,448,0
459,464,464,450,1
460,465,465,452,0
461,466,466,453,1
462,467,467,453,0
463,468,468,454,56
464,469,469,454,1
465,470,470,455,56
466,471,471,455,45
467,472,472,455,0
468,473,473,455,13
469,474,474,457,56
470,475,475,458,1
471,476,476,459,6
472,477,477,460,6
473,478,478,461,23
474,479,479,461,2
475,480,480,462,18
476,481,481,462,1
477,482,482,462,0
478,483,483,463,0
479,484,484,463,35
480,486,486,464,0
481,487,487,465,0
482,488,488,466,6
483,489,489,466,0
484,490,490,468,15
485,491,491,468,0
486,492,492,469,2
487,493,493,469,0
488,494,494,470,1
489,495,495,470,6
490,496,496,470,0
491,497,497,470,35
492,498,498,472,6
493,499,499,472,0
494,500,500,473,6
495,501,501,473,0
496,502,502,474,2
497,503,503,474,47
498,504,504,474,1
499,505,505,474,0
500,506,506,475,51
501,507,507,476,1
502,508,508,477,1
503,509,509,478,34
504,510,510,481,1
505,511,511,481,6
506,512,512,481,0
507,513,513,482,1
508,514,514,483,2
509,515,515,483,8
510,516,516,483,0
511,517,517,484,0
512,518,518,484,35
513,519,519,484,13
514,520,520,485,1
515,521,521,486,0
516,522,522,487,35
517,523,523,488,1
518,524,524,488,0
519,525,525,488,35
520,526,526,489,0
521,527,527,490,0
522,528,528,490,35
523,529,529,490,7
524,530,530,491,2
525,531,531,491,6
526,532,532,491,26
527,533,533,491,35
528,534,534,493,1
529,535,535,495,1
530,536,536,496,4
531,537,537,496,1
532,538,538,496,35
533,539,539,497,35
534,540,540,498,30
535,541,541,498,0
536,542,542,498,13
537,543,543,499,40
538,544,544,499,35
539,545,545,500,40
540,546,546,501,1
541,547,547,501,35
542,549,549,503,35
543,550,550,508,40
544,551,551,510,1
545,552,552,510,35
546,553,553,511,1
547,554,554,513,2
548,555,555,513,0
549,556,556,513,35
550,557,557,514,35
551,558,558,515,1
552,559,559,515,35
553,560,560,516,2
554,561,561,516,28
555,562,562,516,6
556,563,563,516,0
557,564,564,516,43
558,565,565,516,7
559,566,566,516,13
560,567,567,517,56
561,568,568,517,0
562,569,569,518,1
563,570,570,518,0
564,571,571,518,35
565,572,572,518,13
566,573,573,519,1
567,574,574,519,0
568,575,575,520,1
569,576,576,521,35
570,577,577,522,2
571,578,578,522,35
572,580,580,524,0
573,581,581,525,35
574,582,582,526,0
575,583,583,528,1
576,584,584,528,0
577,585,585,529,56
578,586,586,529,0
579,587,587,530,4
580,588,588,530,0
581,589,589,530,35
582,590,590,531,1
583,591,591,531,0
584,592,592,531,35
585,593,593,532,49
586,594,594,532,0
587,595,595,532,13
588,596,596,533,0
589,597,597,534,2
590,598,598,535,1
591,599,599,535,35
592,600,600,537,0
593,601,601,541,1
594,602,602,541,0
595,603,603,546,2
596,604,604,546,1
597,605,605,549,1
598,606,606,553,0
599,607,607,554,0
600,608,608,555,53
601,609,609,555,1
602,610,610,555,0
603,611,611,555,7
604,612,612,555,13
605,613,613,556,1
606,614,614,557,0
607,615,615,561,56
608,616,616,565,13
609,617,617,570,1
610,618,618,578,1
611,619,619,583,1
612,620,620,588,13
613,621,621,590,4
614,622,622,590,18
615,623,623,590,0
616,624,624,590,13
617,625,625,591,0
618,626,626,591,13
619,627,627,593,0
620,628,628,597,28
621,629,629,597,13
622,630,630,598,18
623,631,631,598,56
624,632,632,598,0
625,633,633,599,2
626,634,634,599,0
627,635,635,600,0
628,636,636,602,2
629,637,637,602,1
630,638,638,602,0
631,639,639,603,0
632,640,640,604,27
633,641,641,604,1
634,642,642,604,0
635,643,643,605,15
636,644,644,605,1
637,645,645,605,0
638,646,646,606,1
639,647,647,607,0
640,648,648,607,13
641,649,649,608,0
642,650,650,609,18
643,651,651,609,0
644,652,652,610,6
645,653,653,611,6
646,654,654,611,0
647,655,655,611,7
648,656,656,611,13
649,657,657,612,0
650,658,658,613,1
651,659,659,614,1
652,660,660,615,2
653,661,661,615,1
654,662,662,615,0
655,664,664,616,1
656,665,665,616,0
657,666,666,617,2
658,667,667,617,54
659,668,668,617,0
660,669,669,618,1
661,670,670,619,18
662,671,671,620,2
663,672,672,620,4
664,673,673,620,0
665,674,674,621,0
666,675,675,621,43
667,676,676,622,1
668,677,677,623,1
669,678,678,623,0
670,679,679,624,1
671,680,680,628,0
672,682,682,630,1
673,683,683,634,1
674,684,684,635,1
675,685,685,636,0
676,686,686,636,13
677,687,687,638,51
678,688,688,638,1
679,689,689,638,0
680,690,690,638,13
681,691,691,639,1
682,692,692,639,0
683,693,693,640,0
684,694,694,641,33
685,695,695,641,1
686,696,696,641,0
687,697,697,642,2
688,698,698,642,1
689,699,699,642,13
690,700,700,643,1
691,701,701,644,54
692,702,702,647,1
693,703,703,650,1
694,704,704,653,54
695,705,705,653,1
