,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,45
2,2,2,1,35
3,3,3,3,35
4,5,5,4,36
5,6,6,4,19
6,7,7,4,35
7,8,8,6,35
8,9,9,7,5
9,10,10,7,14
10,11,11,9,8
11,12,12,9,17
12,13,13,10,4
13,14,14,10,35
14,15,15,11,35
15,17,17,14,35
16,18,18,16,8
17,19,19,16,35
18,20,20,17,35
19,23,23,20,0
20,24,24,20,35
21,25,25,22,8
22,26,26,22,1
23,28,28,24,1
24,29,29,24,45
25,30,30,24,35
26,31,31,26,1
27,32,32,26,35
28,33,33,35,35
29,34,34,40,4
30,35,35,40,35
31,36,36,43,0
32,37,37,44,34
33,38,38,47,23
34,39,39,47,35
35,40,40,48,35
36,41,41,49,1
37,42,42,49,20
38,43,43,50,0
39,44,44,50,35
40,45,45,51,27
41,46,46,52,27
42,47,47,52,6
43,48,48,52,0
44,49,49,53,3
45,50,50,53,0
46,51,51,53,35
47,52,52,54,51
48,53,53,54,27
49,54,54,54,40
50,55,55,54,0
51,56,56,54,13
52,57,57,55,2
53,58,58,55,0
54,59,59,55,20
55,61,61,55,35
56,62,62,55,13
57,63,63,56,1
58,64,64,56,19
59,65,65,56,35
60,66,66,57,0
61,67,67,59,0
62,68,68,61,27
63,69,69,61,1
64,70,70,64,3
65,71,71,64,35
66,72,72,65,45
67,73,73,65,35
68,74,74,66,0
69,75,75,68,45
70,76,76,69,27
71,77,77,71,30
72,78,78,71,35
73,79,79,71,13
74,80,80,72,1
75,81,81,72,0
76,82,82,72,35
77,83,83,76,35
78,84,84,77,0
79,85,85,78,35
80,86,86,80,0
81,87,87,81,14
82,88,88,83,2
83,89,89,83,36
84,90,90,83,27
85,91,91,84,0
86,92,92,86,0
87,93,93,87,0
88,94,94,89,0
89,95,95,90,0
90,96,96,90,35
91,97,97,90,13
92,98,98,91,35
93,99,99,92,6
94,100,100,93,0
95,101,101,97,9
96,102,102,99,0
97,103,103,100,12
98,104,104,100,13
99,105,105,101,8
100,106,106,101,27
101,107,107,101,4
102,108,108,102,35
103,110,110,105,1
104,111,111,105,35
105,112,112,106,15
106,113,113,106,13
107,114,114,107,0
108,115,115,108,8
109,116,116,108,35
110,117,117,110,35
111,118,118,111,5
112,119,119,111,3
113,120,120,111,27
114,121,121,111,0
115,122,122,111,35
116,123,123,112,7
117,124,124,114,0
118,125,125,115,20
119,126,126,115,35
120,127,127,115,13
121,128,128,117,0
122,129,129,118,0
123,130,130,118,35
124,131,131,119,5
125,132,132,119,3
126,133,133,119,0
127,134,134,119,13
128,135,135,120,35
129,136,136,124,0
130,137,137,125,12
131,138,138,125,0
132,139,139,125,35
133,140,140,126,6
134,141,141,126,0
135,142,142,126,35
136,143,143,127,2
137,144,144,127,0
138,145,145,127,35
139,146,146,128,19
140,147,147,128,6
141,148,148,129,13
142,149,149,131,3
143,150,150,131,4
144,151,151,131,13
145,152,152,132,1
146,153,153,132,0
147,154,154,132,35
148,155,155,133,0
149,156,156,134,2
150,157,157,134,0
151,158,158,135,54
152,159,159,135,0
153,160,160,136,1
154,161,161,137,4
155,162,162,138,5
156,163,163,138,27
157,164,164,139,45
158,165,165,139,0
159,166,166,139,7
160,167,167,140,0
161,168,168,140,13
162,169,169,141,0
163,170,170,144,2
164,171,171,144,0
165,173,173,145,35
166,174,174,146,12
167,175,175,146,14
168,176,176,146,1
169,177,177,146,13
170,178,178,148,1
171,179,179,148,0
172,180,180,148,35
173,181,181,149,0
174,182,182,150,0
175,183,183,151,27
176,184,184,151,12
177,185,185,153,0
178,186,186,153,35
179,187,187,154,6
180,188,188,156,3
181,189,189,156,7
182,190,190,157,35
183,191,191,158,13
184,192,192,159,0
185,193,193,159,35
186,194,194,160,40
187,195,195,160,0
188,196,196,161,2
189,197,197,161,27
190,198,198,161,6
191,199,199,161,13
192,200,200,162,13
193,201,201,163,36
194,202,202,163,51
195,203,203,163,14
196,204,204,163,0
197,205,205,163,35
198,206,206,163,13
199,207,207,164,0
200,208,208,164,13
201,209,209,166,5
202,210,210,166,14
203,211,211,166,0
204,212,212,166,13
205,213,213,169,0
206,214,214,169,13
207,215,215,170,0
208,216,216,170,35
209,217,217,171,15
210,218,218,171,8
211,219,219,171,4
212,220,220,171,0
213,221,221,172,4
214,222,222,172,0
215,223,223,173,2
216,224,224,173,0
217,225,225,174,1
218,227,227,175,27
219,228,228,176,0
220,229,229,177,54
221,231,231,177,1
222,232,232,177,0
223,233,233,178,2
224,234,234,178,0
225,236,236,180,30
226,237,237,180,0
227,238,238,181,27
228,239,239,181,0
229,240,240,182,13
230,241,241,183,0
231,242,242,184,8
232,243,243,184,43
233,244,244,185,5
234,245,245,185,27
235,246,246,185,4
236,247,247,185,0
237,248,248,185,13
238,249,249,186,0
239,250,250,187,0
240,251,251,189,23
241,252,252,189,5
242,253,253,189,0
243,254,254,189,13
244,255,255,190,0
245,256,256,190,7
