,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,10
5,5,5,3,19
6,6,6,3,0
7,7,7,4,36
8,8,8,4,18
9,9,9,4,0
10,10,10,5,8
11,11,11,5,3
12,12,12,5,10
13,13,13,5,12
14,14,14,5,7
15,15,15,6,42
16,16,16,6,0
17,17,17,10,13
18,18,18,12,0
19,19,19,13,6
20,20,20,13,0
21,21,21,14,18
22,22,22,14,0
23,23,23,37,0
24,24,24,39,1
25,25,25,57,5
26,26,26,58,5
27,27,27,60,1
28,28,28,62,13
29,29,29,63,0
30,30,30,64,0
31,31,31,64,20
32,32,32,65,47
33,33,33,65,6
34,34,34,66,4
35,35,35,66,39
36,36,36,66,0
37,37,37,66,13
38,38,38,67,2
39,39,39,67,4
40,40,40,67,13
41,41,41,69,42
42,42,42,70,0
43,44,44,71,6
44,45,45,71,35
45,46,46,71,13
46,47,47,72,47
47,48,48,72,0
48,49,49,73,18
49,51,51,73,53
50,52,52,73,6
51,53,53,73,0
52,54,54,75,35
53,55,55,76,0
54,56,56,78,6
55,57,57,78,13
56,58,58,79,35
57,59,59,80,53
58,60,60,80,0
59,61,61,81,18
60,62,62,81,53
61,63,63,81,6
62,64,64,81,0
63,65,65,81,13
64,67,67,82,6
65,68,68,84,47
66,69,69,84,0
67,70,70,85,6
68,71,71,85,0
69,72,72,86,6
70,73,73,86,20
71,74,74,86,7
72,75,75,87,0
73,76,76,88,6
74,77,77,88,0
75,78,78,89,53
76,79,79,89,1
77,80,80,89,6
78,81,81,89,0
79,83,83,94,1
80,84,84,95,1
81,85,85,95,0
82,86,86,96,0
83,87,87,97,0
84,88,88,98,0
85,89,89,99,10
86,90,90,99,27
87,91,91,99,0
88,93,93,107,6
89,95,95,109,0
90,96,96,111,42
91,97,97,120,13
92,98,98,121,0
93,99,99,121,35
94,100,100,122,1
95,101,101,122,42
96,102,102,122,6
97,103,103,123,1
98,104,104,123,6
99,105,105,123,0
100,106,106,123,13
101,107,107,124,1
102,108,108,124,6
103,109,109,126,48
104,110,110,128,0
105,111,111,129,53
106,112,112,129,6
107,113,113,129,0
108,114,114,130,0
109,115,115,132,0
110,116,116,142,4
111,117,117,142,42
112,118,118,142,0
113,119,119,143,6
114,120,120,146,0
115,121,121,148,6
116,122,122,148,0
117,123,123,150,0
118,124,124,151,27
119,126,126,151,0
120,127,127,152,10
121,128,128,152,6
122,129,129,152,0
123,130,130,153,18
124,131,131,153,0
125,132,132,154,18
126,133,133,154,0
127,134,134,155,10
128,135,135,155,53
129,136,136,155,1
130,137,137,155,6
131,138,138,155,7
132,139,139,156,0
133,140,140,156,13
134,142,142,158,0
135,143,143,158,13
136,144,144,159,53
137,145,145,159,0
138,146,146,159,13
139,147,147,160,2
140,149,149,160,55
141,150,150,160,1
142,151,151,160,13
143,152,152,161,18
144,154,154,161,0
145,155,155,162,18
146,156,156,162,7
147,157,157,163,1
148,158,158,163,0
149,159,159,166,2
150,160,160,166,4
151,161,161,166,1
152,162,162,166,6
153,163,163,166,0
154,164,164,167,2
155,165,165,167,18
156,166,166,167,13
157,167,167,168,4
158,168,168,168,55
159,169,169,168,0
160,170,170,169,2
161,171,171,169,10
162,172,172,169,18
163,173,173,169,42
164,174,174,169,0
165,175,175,169,7
166,176,176,170,36
167,177,177,170,1
168,178,178,171,0
169,179,179,172,18
170,180,180,172,0
171,181,181,173,18
172,182,182,173,13
173,183,183,176,1
174,184,184,176,6
175,185,185,176,0
176,186,186,177,13
177,187,187,178,55
178,188,188,178,1
179,189,189,179,0
180,190,190,179,35
181,191,191,180,0
182,192,192,180,13
183,193,193,181,53
184,194,194,181,0
185,195,195,182,1
186,196,196,182,0
187,197,197,183,56
188,198,198,183,1
189,199,199,183,0
190,200,200,183,35
191,201,201,184,53
192,202,202,184,1
193,203,203,185,8
194,204,204,185,4
195,205,205,185,1
196,206,206,185,0
197,207,207,185,13
198,208,208,186,53
199,209,209,186,1
200,210,210,187,1
201,211,211,187,42
202,212,212,187,0
203,213,213,187,13
204,214,214,188,53
205,215,215,188,1
206,216,216,189,2
207,217,217,189,18
208,218,218,189,0
209,220,220,190,1
210,221,221,191,35
211,222,222,194,0
212,223,223,194,13
213,224,224,195,42
214,225,225,195,0
215,226,226,201,7
216,227,227,204,0
217,228,228,206,0
218,229,229,207,1
219,230,230,208,0
220,231,231,209,0
221,232,232,210,2
222,233,233,210,0
223,234,234,210,7
224,235,235,211,0
225,236,236,212,55
226,237,237,212,0
227,238,238,213,6
228,239,239,214,1
229,240,240,225,13
230,241,241,226,18
231,242,242,226,55
232,243,243,226,13
233,244,244,227,2
234,246,246,227,53
235,247,247,227,6
236,248,248,227,0
237,249,249,227,7
238,250,250,228,18
239,251,251,228,56
240,252,252,228,0
241,253,253,228,35
242,254,254,229,0
243,255,255,230,2
244,256,256,230,18
245,257,257,230,35
246,258,258,233,34
247,259,259,233,0
248,260,260,234,52
249,261,261,234,0
250,262,262,234,20
251,263,263,235,0
252,264,264,235,48
253,265,265,236,18
254,266,266,238,34
255,267,267,240,1
256,268,268,245,2
257,269,269,245,36
258,270,270,245,18
259,271,271,245,0
260,272,272,245,13
261,273,273,246,54
262,274,274,246,44
263,275,275,246,6
264,276,276,246,0
265,277,277,246,35
266,278,278,247,44
267,279,279,247,10
268,280,280,247,6
269,281,281,248,41
