,time,event
0,1,1
1,4,1
2,6,3
3,8,1
4,9,1
5,11,1
6,12,1
7,14,4
8,14,1
9,15,1
10,16,1
11,17,1
12,18,1
13,19,1
14,20,9
15,21,1
16,22,1
17,23,1
18,24,1
19,25,1
20,26,1
21,29,1
22,30,1
23,31,4
24,31,1
25,32,1
26,33,1
27,35,4
28,35,1
29,36,1
30,37,3
31,37,1
32,38,1
33,39,1
34,40,1
35,42,1
36,42,9
37,43,1
38,44,1
39,45,1
40,46,4
41,46,1
42,47,4
43,47,1
44,48,1
45,50,4
46,50,1
47,51,1
48,52,4
49,52,1
50,54,4
51,54,21
52,54,1
53,55,1
54,57,4
55,57,1
56,58,1
57,59,1
58,60,1
59,61,1
60,64,1
61,65,3
62,65,1
63,67,1
64,68,9
65,69,1
66,71,1
67,72,1
68,73,1
69,74,1
70,74,9
71,75,1
72,77,1
73,78,1
74,79,1
75,79,9
76,80,1
77,81,3
78,81,1
79,82,1
80,82,9
81,84,4
82,84,1
83,85,1
84,87,4
85,87,1
86,88,1
87,90,1
88,92,1
89,93,1
90,94,3
91,94,1
92,95,1
93,96,1
94,96,9
95,98,23
96,98,1
97,99,4
98,99,1
99,100,1
100,101,9
101,102,1
102,103,1
103,103,9
104,104,1
105,106,1
106,107,1
107,108,1
108,109,1
109,110,1
110,113,1
111,113,9
112,114,1
113,115,1
114,116,1
115,117,1
116,118,1
117,119,1
118,120,1
119,121,1
120,122,1
121,123,1
122,124,4
123,124,28
124,124,1
125,125,9
126,126,3
127,127,4
128,127,15
129,127,1
130,129,1
131,130,9
132,131,1
133,132,1
134,134,1
135,135,1
136,137,1
137,137,9
138,138,1
139,141,1
140,142,1
141,143,4
142,144,1
143,149,1
144,151,1
145,154,1
146,155,4
147,155,1
148,156,1
149,157,1
150,157,9
151,158,3
152,158,1
153,159,1
154,160,4
155,160,1
156,161,1
157,162,4
158,162,1
159,163,1
160,164,1
161,165,1
162,166,1
163,169,4
164,169,1
165,170,1
166,172,23
167,172,1
168,172,9
169,173,1
170,174,1
171,174,9
172,175,1
173,178,1
174,180,1
175,181,1
176,182,2
177,182,1
178,183,1
179,184,1
180,185,1
181,186,15
182,186,1
183,187,1
184,188,1
185,189,3
186,190,4
187,190,1
188,191,4
189,191,3
190,191,1
191,192,1
192,193,1
193,194,1
194,196,1
195,197,4
196,198,1
197,199,3
198,200,1
199,203,1
200,204,1
201,205,1
202,207,4
203,208,1
204,209,1
205,211,1
206,212,4
207,212,1
208,213,9
209,214,15
210,214,1
211,215,1
212,216,9
213,217,1
214,219,3
215,219,1
216,221,1
217,222,1
218,224,4
219,224,1
220,226,1
221,227,34
222,228,1
223,229,34
224,229,1
225,230,1
226,230,9
227,232,1
228,234,1
229,235,1
230,236,1
231,238,4
232,238,1
233,239,1
234,240,1
235,241,1
236,242,1
237,243,1
238,246,1
239,247,1
240,248,1
241,249,1
242,250,4
243,250,1
244,251,3
245,252,24
246,252,1
247,253,1
248,254,1
249,255,4
250,255,1
251,256,1
252,257,4
253,257,1
254,258,1
255,259,4
256,259,24
257,259,1
258,261,4
259,261,1
260,262,34
261,262,4
262,262,24
263,262,3
264,262,1
265,263,1
266,263,9
267,264,4
268,264,1
269,265,4
270,265,1
271,267,4
272,267,24
273,267,39
274,267,1
275,268,1
276,268,9
277,271,4
278,272,1
279,273,1
280,274,1
281,275,8
282,275,9
283,276,4
284,276,1
285,277,1
286,278,1
287,280,4
288,280,3
289,280,1
290,281,1
291,282,4
292,282,1
293,283,4
294,283,1
295,285,1
296,286,1
297,286,9
298,287,0
299,287,1
300,289,1
301,290,1
302,292,1
303,292,9
304,293,4
305,293,0
306,293,1
307,295,1
308,296,1
309,301,4
310,301,1
311,303,1
312,304,1
313,305,3
314,306,4
315,306,1
316,308,1
317,309,9
318,311,1
319,312,1
320,313,1
321,314,4
322,314,0
323,314,1
324,315,4
325,315,15
326,315,1
327,316,1
328,318,1
329,319,4
330,324,3
331,326,3
332,327,1
333,328,4
334,328,1
335,329,1
336,330,1
337,331,1
338,332,4
339,332,1
340,334,1
341,338,4
342,338,1
343,340,1
344,341,1
345,343,3
346,344,1
347,345,1
348,347,4
349,347,15
350,347,1
351,348,1
352,351,1
353,352,1
354,354,1
355,356,1
356,357,1
357,362,1
358,363,1
359,364,4
360,364,1
361,367,1
362,368,1
363,370,1
364,372,3
365,372,1
366,372,9
367,373,1
368,374,1
369,375,3
370,375,1
371,376,1
372,377,0
373,377,15
374,377,1
375,379,4
376,379,1
377,380,1
378,381,1
379,382,1
380,383,1
381,384,34
382,384,43
383,384,1
384,384,9
385,385,3
386,387,4
387,388,1
388,389,1
389,393,1
390,394,4
391,394,1
392,395,1
393,397,1
394,398,1
395,400,4
396,400,1
397,401,4
398,401,1
399,402,43
400,402,24
401,402,9
402,403,15
403,403,1
404,404,4
405,404,3
406,404,1
407,405,1
408,407,1
409,410,4
410,410,1
411,412,1
412,413,4
413,413,1
414,414,1
415,415,3
416,415,1
417,416,1
418,417,4
419,417,1
420,425,4
421,425,1
422,429,4
423,429,3
424,429,1
425,430,4
426,430,1
427,431,0
428,431,1
429,433,1
430,434,4
431,435,15
432,435,1
433,436,3
434,436,1
435,437,1
436,438,4
437,438,1
438,439,4
439,439,1
440,441,4
441,441,15
442,441,1
443,442,1
444,443,4
445,443,1
446,444,4
447,444,3
448,444,1
449,445,4
450,445,0
451,445,1
452,446,4
453,446,1
454,449,1
455,449,50
456,450,4
457,450,1
458,451,1
459,452,1
460,453,1
461,454,4
462,454,1
463,455,3
464,456,1
465,457,1
466,458,15
467,458,1
468,459,1
469,460,1
470,461,1
471,463,4
472,463,0
473,463,23
474,463,1
475,464,1
476,465,1
477,466,4
478,466,3
479,466,1
480,467,3
481,467,1
482,468,24
483,468,1
484,469,4
485,469,1
486,469,52
487,470,1
488,471,4
489,472,1
490,473,1
491,474,1
492,475,3
493,475,1
494,477,1
495,478,1
496,478,8
497,479,1
498,480,1
499,481,1
500,482,1
501,484,4
