,time,event
0,0,4
1,2,4
2,2,55
3,2,3
4,2,1
5,2,7
6,3,3
7,4,4
8,6,3
9,6,1
10,8,1
11,10,3
12,11,81
13,11,2
14,11,1
15,11,11
16,17,11
17,18,1
18,19,0
19,19,2
20,19,1
21,21,3
22,21,1
23,24,11
24,25,2
25,25,1
26,26,3
27,26,1
28,27,9
29,29,11
30,30,1
31,31,1
32,32,1
33,33,0
34,33,2
35,33,1
36,34,1
37,35,3
38,36,81
39,36,1
40,37,5
41,37,4
42,37,11
43,38,3
44,38,77
45,38,1
46,39,46
47,39,1
48,40,1
49,41,16
50,41,1
51,43,2
52,44,81
53,44,1
54,45,1
55,46,81
56,46,1
57,47,1
58,48,2
59,48,1
60,50,1
61,52,11
62,53,1
63,54,62
64,54,1
65,55,1
66,56,4
67,57,3
68,57,1
69,58,1
70,58,11
71,59,4
72,59,2
73,59,1
74,60,1
75,61,1
76,62,8
77,62,11
78,63,2
79,63,1
80,64,1
81,64,11
82,65,3
83,66,1
84,67,0
85,67,81
86,67,22
87,67,1
88,68,81
89,68,1
90,68,11
91,69,0
92,70,1
93,70,11
94,71,9
95,71,11
96,72,81
97,72,3
98,72,1
99,72,11
100,73,11
101,74,2
102,76,125
103,76,1
104,79,0
105,79,81
106,79,3
107,80,2
108,80,1
109,82,1
110,83,11
111,84,1
112,85,1
113,87,1
114,88,112
115,89,4
116,89,1
117,91,2
118,91,1
119,92,0
120,94,81
121,97,2
122,97,1
123,98,3
124,98,1
125,99,11
126,100,55
127,100,1
128,101,38
129,107,81
130,107,3
131,107,1
132,108,1
133,111,1
134,112,2
135,112,1
136,113,1
137,114,11
138,116,81
139,116,3
140,116,11
141,117,4
142,117,2
143,117,1
144,118,1
145,118,9
146,119,2
147,120,1
148,124,3
149,124,1
150,126,2
151,126,1
152,127,1
153,128,77
154,128,1
155,129,1
156,130,55
157,130,3
158,131,1
159,139,0
160,140,2
161,140,1
162,140,9
163,141,1
164,144,1
165,146,1
166,147,2
167,152,3
168,153,1
169,155,1
170,156,1
171,158,4
172,158,1
173,159,3
174,159,1
175,160,1
176,161,1
177,162,2
178,162,1
179,163,1
180,164,0
181,165,1
182,166,1
183,167,4
184,167,1
185,167,8
186,168,1
187,169,2
188,169,1
189,170,1
190,171,1
191,171,11
192,172,1
193,173,4
194,173,2
195,173,1
196,174,1
197,175,1
198,176,1
199,177,28
200,177,1
201,179,5
202,179,1
203,181,2
204,181,1
205,182,4
206,182,1
207,183,0
208,183,1
209,184,4
210,184,1
211,185,11
212,186,15
213,188,4
214,188,15
215,191,4
216,192,4
217,192,15
218,193,15
219,193,9
220,194,15
221,196,15
222,199,1
223,200,0
224,200,2
225,200,1
226,201,1
227,202,4
228,202,1
229,203,4
230,205,2
231,205,1
232,206,0
233,206,1
234,207,2
235,207,1
236,208,1
237,209,4
238,209,0
239,211,1
240,212,1
241,213,2
242,213,1
243,214,1
244,215,9
245,216,11
246,217,2
247,217,1
248,218,1
249,219,1
250,220,1
251,221,1
252,222,4
253,224,1
254,225,4
255,225,1
256,226,1
257,227,4
258,227,1
259,228,2
260,228,1
261,229,1
262,230,1
263,231,1
264,233,55
265,233,1
266,234,2
267,236,2
268,236,1
269,237,2
270,237,1
271,238,2
272,239,1
273,240,4
274,240,18
275,240,1
276,240,8
277,241,1
278,242,2
279,242,1
280,243,1
281,244,1
282,245,2
283,245,1
284,246,1
285,247,1
286,248,0
287,248,2
288,248,1
289,249,121
290,249,1
291,251,4
292,251,1
293,254,4
294,254,2
295,254,1
296,255,1
297,257,29
298,257,1
299,258,2
300,258,1
301,259,3
302,259,1
303,260,1
304,262,1
305,266,0
306,266,2
307,266,1
308,267,4
309,267,1
310,269,1
311,270,2
312,270,3
313,271,1
314,272,1
315,273,2
316,273,3
317,273,1
318,275,4
319,275,1
320,276,4
321,276,3
322,276,1
323,276,8
324,277,0
325,278,2
326,278,3
327,278,1
328,279,10
329,281,4
330,282,4
331,282,2
332,282,1
333,283,1
334,283,8
335,286,1
336,288,2
337,288,1
338,289,3
339,291,4
340,291,1
341,292,0
342,292,1
343,292,11
344,292,38
345,293,121
346,293,1
347,294,4
348,294,0
349,296,2
350,296,1
351,299,1
352,300,1
353,301,1
354,302,1
355,303,1
356,305,0
357,305,2
358,305,1
359,306,1
360,307,4
361,309,1
362,311,1
363,312,0
364,312,2
365,312,1
366,315,4
367,315,1
368,316,1
369,317,1
370,317,38
371,317,10
372,318,38
373,320,2
374,321,3
375,321,1
376,322,1
377,323,4
378,324,1
379,325,1
380,326,2
381,326,1
382,328,77
383,329,1
384,331,4
385,334,1
386,335,2
387,335,1
388,338,1
389,339,1
390,340,1
391,341,4
392,341,1
393,341,38
394,343,1
395,344,1
396,350,121
397,350,3
398,354,1
399,355,1
400,360,48
401,360,36
402,361,1
403,362,1
404,368,1
405,369,1
406,371,1
407,371,11
408,372,1
409,373,1
410,374,35
411,376,1
412,376,38
413,377,4
414,378,2
415,378,1
416,379,1
417,380,1
418,382,1
419,383,0
420,383,1
421,384,2
422,385,35
423,386,1
424,388,1
425,389,1
426,389,38
427,390,2
428,391,1
429,393,35
430,395,3
431,395,1
432,396,5
433,396,1
434,397,0
435,397,2
436,397,1
437,399,55
438,403,91
439,403,3
440,404,91
441,404,1
442,405,1
443,406,1
444,407,1
445,408,4
446,408,2
447,408,1
448,408,38
449,411,45
450,411,1
451,412,1
452,413,1
453,413,38
454,414,1
455,416,2
456,423,4
457,423,0
458,423,2
459,423,1
460,424,1
461,425,1
462,426,1
463,427,0
464,427,1
465,428,1
466,429,1
467,430,1
468,431,36
469,431,1
470,432,11
471,433,1
472,434,4
473,434,22
474,435,1
475,437,1
476,438,1
477,439,1
478,440,1
479,441,91
480,441,1
481,442,91
482,443,4
483,443,21
484,443,33
485,443,91
486,444,21
487,444,2
488,444,38
489,445,1
490,445,11
491,446,91
492,446,1
493,447,21
494,447,1
495,448,21
496,448,1
497,449,21
498,449,3
499,449,1
500,450,1
501,451,2
502,451,38
503,452,1
504,453,33
505,453,91
506,454,1
507,456,2
508,456,1
509,457,1
510,461,1
511,462,1
512,463,38
513,464,2
514,465,4
515,465,22
516,465,1
517,465,38
518,466,1
519,467,4
520,467,38
521,468,4
522,468,1
523,470,4
524,470,0
525,472,4
526,472,1
527,473,2
528,473,1
529,474,1
530,475,1
531,476,3
532,476,1
533,477,55
534,478,1
535,479,55
536,479,1
537,481,3
538,481,1
539,482,1
540,483,1
541,484,1
542,485,1
543,488,4
544,488,1
545,489,14
546,491,4
547,492,1
548,493,3
549,493,1
550,494,2
551,497,4
552,497,1
553,498,1
554,501,14
555,501,2
556,503,1
557,504,1
558,505,1
559,506,4
560,506,1
561,507,1
562,508,1
563,509,1
564,510,1
565,511,2
566,512,1
567,513,1
568,514,2
569,514,1
570,515,1
571,516,1
572,516,8
573,517,1
574,518,1
575,519,1
576,520,2
577,520,38
578,521,1
579,522,4
580,523,2
581,523,1
582,524,8
583,525,4
584,525,1
585,526,46
586,526,1
587,527,1
588,528,29
589,528,22
590,528,1
591,528,38
592,530,2
593,530,1
594,530,9
595,531,2
596,531,1
597,532,1
598,533,1
599,533,38
600,534,1
601,535,1
602,536,1
603,537,1
604,539,15
605,540,15
606,541,15
607,542,1
608,543,15
