,time,event
0,1,1
1,2,1
2,3,1
3,4,3
4,4,1
5,5,1
6,7,25
7,7,1
8,8,18
9,8,1
10,8,9
11,9,18
12,9,1
13,10,18
14,10,1
15,11,18
16,11,1
17,11,9
18,12,18
19,12,1
20,12,9
21,12,11
22,13,25
23,13,15
24,13,1
25,14,4
26,14,15
27,14,1
28,15,18
29,15,1
30,16,18
31,16,1
32,17,18
33,17,1
34,17,9
35,18,18
36,18,1
37,19,25
38,19,18
39,19,1
40,20,4
41,20,25
42,20,1
43,21,15
44,21,1
45,22,18
46,22,1
47,22,9
48,23,18
49,23,1
50,23,9
51,24,25
52,24,18
53,24,1
54,24,9
55,25,18
56,25,1
57,25,9
58,26,18
59,26,1
60,26,9
61,27,4
62,27,25
63,29,3
64,31,18
65,33,4
66,33,18
67,33,1
68,34,0
69,34,25
70,34,1
71,35,1
72,36,18
73,36,1
74,36,9
75,37,25
76,37,18
77,37,1
78,38,18
79,38,1
80,38,9
81,39,18
82,39,1
83,39,9
84,40,25
85,40,3
86,40,18
87,40,1
88,41,4
89,41,1
90,42,1
91,43,18
92,43,1
93,44,18
94,44,1
95,45,4
96,45,18
97,45,1
98,46,18
99,46,9
100,50,18
101,50,1
102,51,57
103,51,18
104,51,1
105,51,9
106,52,25
107,52,18
108,52,1
109,52,11
110,53,4
111,53,1
112,54,4
113,54,1
114,55,1
115,58,9
116,61,4
117,61,18
118,61,1
119,61,9
120,62,4
121,62,25
122,62,1
123,63,1
124,64,18
125,64,1
126,65,18
127,65,1
128,65,9
129,66,25
130,66,1
131,66,9
132,68,25
133,68,18
134,68,1
135,69,4
136,69,15
137,69,3
138,69,1
139,70,25
140,70,15
141,70,1
142,71,18
143,71,1
144,72,18
145,72,1
146,73,18
147,73,1
148,74,25
149,74,18
150,74,1
151,75,18
152,75,1
153,76,4
154,76,1
155,77,1
156,78,18
157,78,1
158,79,18
159,79,1
160,80,18
161,80,1
162,80,9
163,81,35
164,81,1
165,82,80
166,82,1
167,83,25
168,83,1
169,84,1
170,85,1
171,86,1
172,87,1
173,88,1
174,93,1
175,94,1
176,95,4
177,95,18
178,95,1
179,95,9
180,96,18
181,96,1
182,97,15
183,97,1
184,98,3
185,98,1
186,99,18
187,99,1
188,100,25
189,100,18
190,100,1
191,101,18
192,101,1
193,102,18
194,102,1
195,103,18
196,103,1
197,104,4
198,104,1
199,105,61
200,105,1
201,106,18
202,106,1
203,107,25
204,107,18
205,107,1
206,108,64
207,108,3
208,108,18
209,108,1
210,109,18
211,109,1
212,110,4
213,110,18
214,110,1
215,111,4
216,111,1
217,112,3
218,113,18
219,114,18
220,115,18
221,116,36
222,116,18
223,116,1
224,116,9
225,117,18
226,117,1
227,118,1
228,119,1
229,120,1
230,121,18
231,121,1
232,122,25
233,122,18
234,122,1
235,123,4
236,123,3
237,123,18
238,123,1
239,124,4
240,124,3
241,124,18
242,124,1
243,124,9
244,125,25
245,128,1
246,129,18
247,129,1
248,130,18
249,130,1
250,131,25
251,131,3
252,131,18
253,131,1
254,132,25
255,132,3
256,132,1
257,133,4
258,133,25
259,133,1
260,134,18
261,134,1
262,135,25
263,135,18
264,135,1
265,136,25
266,136,18
267,136,1
268,137,18
269,137,1
270,137,9
271,138,25
272,138,18
273,138,1
274,138,9
275,139,1
276,140,25
277,140,1
278,141,18
279,141,1
280,142,4
281,142,18
282,142,1
283,142,9
284,143,25
285,143,18
286,143,1
287,143,9
288,144,18
289,144,1
290,144,9
291,145,25
292,145,18
293,145,1
294,145,9
295,146,1
296,152,25
297,152,1
298,153,1
299,154,25
300,155,18
301,155,1
302,156,18
303,156,1
304,157,18
305,157,1
306,158,18
307,158,1
308,159,3
309,159,18
310,161,61
311,161,1
312,164,3
313,164,1
314,165,18
315,166,25
316,166,18
317,166,1
318,168,1
319,169,18
320,169,1
321,170,25
322,170,18
323,170,1
324,171,18
325,171,1
326,172,36
327,172,35
328,172,18
329,172,1
330,173,25
331,173,18
332,173,1
333,174,4
334,174,1
335,175,4
336,175,1
337,176,25
338,176,18
339,176,1
340,177,1
341,180,3
342,182,1
343,185,18
344,185,1
345,186,25
346,187,3
347,188,1
348,191,1
349,192,4
350,192,18
351,192,1
352,193,3
353,193,18
354,193,1
355,194,25
356,194,18
357,194,1
358,195,3
359,195,1
360,195,50
361,196,1
362,200,31
363,200,1
364,200,11
365,202,28
366,202,1
367,202,11
368,206,1
369,207,3
370,212,1
371,214,3
372,215,25
373,216,1
374,218,3
375,222,25
376,222,18
377,222,1
378,224,25
379,224,1
380,225,25
381,225,18
382,225,1
383,226,18
384,226,1
385,227,18
386,228,64
387,228,3
388,228,18
389,228,1
390,229,18
391,229,1
392,230,4
393,230,25
394,231,1
395,232,18
396,233,18
397,233,1
398,234,1
399,235,3
400,237,17
401,245,25
402,246,18
403,246,1
404,247,18
405,247,1
406,248,18
407,248,1
408,249,80
409,249,18
410,249,1
411,250,25
412,250,3
413,250,18
414,250,1
415,251,25
416,251,1
417,252,4
418,252,25
419,252,35
420,252,1
421,253,3
422,253,18
423,253,1
424,254,18
425,254,1
426,255,25
427,255,18
428,255,1
429,256,18
430,256,1
431,257,18
432,257,1
433,258,25
434,260,18
435,260,1
436,261,18
437,261,1
438,262,25
439,262,18
440,262,1
441,263,18
442,263,1
