,time,event
0,1,3
1,2,3
2,3,16
3,3,3
4,4,15
5,5,3
6,6,15
7,7,3
8,9,3
9,10,34
10,11,1
11,12,3
12,15,15
13,15,3
14,18,3
15,20,3
16,24,3
17,25,3
18,28,1
19,29,3
20,30,1
21,32,3
22,32,1
23,33,3
24,34,9
25,35,3
26,35,1
27,37,1
28,39,3
29,41,3
30,42,31
31,42,1
32,43,1
33,45,3
34,46,1
35,47,3
36,49,12
37,51,1
38,52,3
39,53,24
40,53,3
41,54,50
42,56,1
43,59,3
44,61,3
45,62,3
46,62,1
47,64,1
48,65,36
49,68,36
50,68,3
51,69,57
52,71,3
53,71,1
54,74,36
55,74,3
56,74,1
57,75,3
58,75,1
59,75,9
60,76,1
61,77,28
62,79,1
63,82,1
64,83,3
65,84,3
66,85,3
67,85,1
68,87,1
69,90,3
70,91,11
71,92,3
72,94,3
73,95,1
74,96,34
75,97,15
76,98,15
77,101,1
78,107,3
79,112,15
80,113,3
81,118,1
82,119,15
83,120,43
84,120,31
85,120,1
86,122,3
87,125,3
88,126,1
89,127,4
90,127,9
91,128,36
92,128,3
93,129,3
94,133,3
95,133,1
96,134,3
97,136,3
98,137,4
99,138,80
100,138,62
101,138,11
102,139,3
103,140,3
104,141,3
105,142,15
106,143,3
107,145,15
108,148,3
109,153,46
110,153,3
111,153,1
112,155,3
113,158,24
114,160,15
115,160,1
116,161,3
117,163,3
118,164,3
119,165,3
120,166,31
121,166,57
122,166,24
123,166,1
124,167,15
125,167,3
126,169,15
127,170,24
128,170,3
129,171,1
130,172,3
131,176,1
132,178,3
133,182,3
134,185,1
135,189,24
136,189,1
137,189,11
138,195,3
139,199,9
140,200,36
141,200,3
142,201,3
143,203,3
144,206,15
145,206,3
146,206,50
147,207,15
148,207,3
149,208,15
150,208,11
151,209,3
152,210,15
153,210,16
154,213,3
155,215,4
156,215,3
157,217,15
158,219,3
159,224,1
160,226,3
161,229,36
162,229,15
163,229,24
164,231,31
165,231,3
166,232,3
167,234,3
168,234,1
169,238,4
170,238,36
171,238,15
172,238,24
173,240,62
174,240,11
175,241,3
176,242,15
177,243,1
178,244,3
179,245,3
180,248,4
181,248,15
182,248,23
183,249,3
184,252,15
185,254,15
186,257,3
187,258,15
188,258,11
189,259,36
190,260,3
191,262,3
192,263,15
193,264,3
194,264,9
195,265,1
196,270,9
197,271,24
198,272,23
199,274,3
200,276,15
201,276,3
202,280,16
203,280,3
204,283,9
205,286,3
206,287,15
207,287,3
208,287,1
209,288,9
210,291,3
211,292,3
212,293,36
213,293,1
214,293,9
215,294,15
216,296,24
217,297,9
218,298,3
219,298,9
220,299,15
221,299,9
222,300,15
223,300,1
224,300,9
225,304,3
226,305,48
227,306,1
228,307,1
229,308,3
230,309,3
231,310,3
232,311,24
233,311,1
234,313,9
235,314,3
236,315,61
237,319,1
238,320,1
239,321,3
240,322,3
241,324,3
242,326,32
243,326,1
244,327,15
245,327,3
246,330,3
247,331,15
248,332,3
249,332,1
250,333,1
251,334,31
252,335,1
253,336,3
254,337,1
255,338,48
256,338,1
257,340,3
258,341,1
259,342,31
260,342,3
261,345,15
262,345,3
263,345,1
264,347,1
265,349,15
266,349,3
267,351,3
268,351,1
269,353,22
270,353,1
271,355,15
272,356,1
273,357,31
274,357,3
275,357,1
276,359,3
277,359,32
278,362,13
279,363,13
280,364,36
281,364,57
282,364,15
283,364,3
284,366,11
285,368,1
286,369,3
287,370,1
288,371,3
289,372,4
290,373,1
291,374,4
292,374,2
293,374,3
294,375,48
295,375,1
296,376,1
297,377,1
298,378,3
299,378,1
300,379,3
301,380,4
302,380,3
303,381,3
304,381,1
305,382,3
306,383,1
307,384,15
308,384,3
309,385,2
310,385,3
311,386,1
312,387,24
313,387,1
314,388,36
315,388,11
316,389,34
317,389,11
318,390,34
319,392,3
320,394,3
321,394,1
322,395,1
323,395,11
324,397,48
325,399,3
326,400,24
327,400,3
328,401,1
329,402,3
330,405,34
331,405,1
332,407,36
333,407,11
334,408,24
335,410,1
336,412,15
337,412,1
338,413,1
339,414,3
340,415,24
341,416,1
342,417,3
343,418,15
344,418,3
345,419,3
346,419,18
347,420,3
348,422,1
349,423,11
350,424,15
351,424,3
352,424,1
353,425,16
354,426,1
355,428,3
356,429,1
357,430,1
358,431,22
359,431,1
360,432,24
361,432,3
362,433,1
363,434,3
364,435,1
365,438,1
366,439,3
367,442,1
368,443,2
369,443,24
370,443,3
371,443,1
372,444,24
373,444,3
