,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,4,0
3,3,3,5,2
4,4,4,7,2
5,5,5,7,4
6,6,6,7,0
7,7,7,9,4
8,8,8,9,18
9,9,9,9,1
10,10,10,11,4
11,11,11,12,1
12,12,12,14,0
13,13,13,15,56
14,14,14,17,0
15,15,15,19,4
16,16,16,20,1
17,17,17,20,0
18,18,18,22,0
19,19,19,23,4
20,20,20,25,18
21,22,22,26,2
22,23,23,26,4
23,24,24,27,2
24,25,25,27,4
25,26,26,29,0
26,27,27,30,56
27,28,28,31,4
28,29,29,32,0
29,30,30,33,4
30,31,31,34,4
31,32,32,34,0
32,33,33,38,1
33,34,34,39,4
34,35,35,40,2
35,36,36,40,4
36,37,37,40,18
37,38,38,42,4
38,39,39,45,0
39,40,40,48,4
40,41,41,49,4
41,42,42,49,0
42,43,43,50,56
43,44,44,52,4
44,45,45,53,4
45,46,46,53,0
46,47,47,53,20
47,48,48,55,4
48,49,49,57,18
49,50,50,57,1
50,51,51,59,4
51,52,52,62,4
52,53,53,63,4
53,54,54,65,1
54,55,55,65,0
55,56,56,66,4
56,57,57,67,2
57,58,58,67,0
58,59,59,68,4
59,60,60,69,0
60,61,61,70,0
61,62,62,72,4
62,63,63,72,18
63,64,64,73,1
64,65,65,73,0
65,66,66,74,4
66,67,67,74,0
67,68,68,75,4
68,69,69,77,4
69,70,70,79,0
70,71,71,80,4
71,72,72,82,4
72,73,73,82,1
73,74,74,82,0
74,75,75,83,4
75,76,76,83,0
76,77,77,84,2
77,78,78,85,0
78,79,79,86,13
79,80,80,87,13
80,81,81,89,4
81,82,82,89,13
82,83,83,90,2
83,84,84,90,4
84,85,85,91,4
85,86,86,91,0
86,87,87,92,0
87,88,88,93,4
88,89,89,93,18
89,90,90,94,22
90,91,91,94,1
91,92,92,94,0
92,93,93,96,2
93,94,94,96,0
94,95,95,97,4
95,96,96,98,4
96,97,97,98,0
97,98,98,100,0
98,99,99,101,0
99,100,100,102,1
100,101,101,102,0
101,102,102,103,4
102,103,103,104,4
103,104,104,104,0
104,105,105,104,13
105,106,106,106,4
106,107,107,106,13
107,108,108,108,4
108,109,109,108,18
109,110,110,110,4
110,111,111,111,0
111,112,112,113,1
112,113,113,113,0
113,114,114,114,1
114,115,115,115,4
115,116,116,117,4
116,117,117,118,4
117,118,118,118,56
118,119,119,118,0
119,120,120,118,13
120,121,121,119,2
121,122,122,119,18
122,123,123,119,7
123,124,124,120,4
124,125,125,120,18
125,126,126,124,2
126,127,127,125,4
127,128,128,125,0
128,129,129,126,0
129,130,130,129,1
130,131,131,130,4
131,132,132,132,4
132,133,133,132,18
133,134,134,133,0
134,135,135,135,0
135,136,136,136,4
136,137,137,138,0
137,138,138,139,4
138,139,139,139,18
139,140,140,141,4
140,141,141,141,0
141,142,142,144,4
142,143,143,145,0
143,144,144,145,13
144,145,145,146,4
145,146,146,147,0
146,147,147,148,0
147,148,148,149,18
148,149,149,149,0
149,150,150,150,57
150,151,151,150,0
151,152,152,151,57
152,153,153,152,4
153,154,154,152,0
154,155,155,153,4
155,156,156,153,0
156,157,157,154,56
157,158,158,155,57
158,159,159,155,0
159,160,160,158,8
160,161,161,158,0
161,162,162,159,2
162,163,163,159,4
163,164,164,160,4
164,165,165,160,18
165,166,166,160,56
166,167,167,161,4
167,168,168,163,4
168,169,169,163,0
169,170,170,164,0
170,171,171,165,2
171,172,172,165,4
172,173,173,165,0
173,174,174,165,13
174,175,175,166,4
175,176,176,167,18
176,177,177,167,0
177,178,178,168,0
178,179,179,169,4
179,180,180,171,0
180,181,181,172,0
181,182,182,173,4
182,183,183,174,0
183,184,184,174,20
184,185,185,175,4
185,186,186,175,0
186,187,187,176,18
187,188,188,176,0
188,189,189,178,0
189,190,190,179,4
190,191,191,180,4
191,192,192,183,0
192,193,193,187,4
193,194,194,187,18
194,195,195,188,4
195,196,196,189,4
196,197,197,189,0
197,198,198,190,4
198,199,199,190,0
199,201,201,192,0
200,202,202,192,20
201,203,203,193,0
202,204,204,194,4
203,205,205,194,0
204,206,206,195,0
205,207,207,196,18
206,208,208,196,7
207,209,209,197,0
208,210,210,198,0
209,211,211,198,20
210,212,212,199,0
211,213,213,201,4
212,214,214,203,4
213,215,215,203,0
214,216,216,203,20
215,217,217,204,3
216,218,218,204,0
217,219,219,205,18
218,220,220,206,0
219,221,221,207,1
220,222,222,208,4
221,223,223,208,0
222,224,224,209,2
223,225,225,209,4
224,226,226,209,0
225,227,227,209,13
226,228,228,222,4
227,229,229,225,0
228,230,230,226,0
229,231,231,227,28
230,232,232,227,0
231,233,233,228,4
232,234,234,228,18
233,235,235,228,0
234,236,236,229,4
235,237,237,229,14
236,238,238,231,0
237,239,239,232,0
238,240,240,233,4
239,241,241,233,0
240,242,242,234,57
241,243,243,234,4
242,244,244,234,14
243,245,245,234,0
244,246,246,234,13
245,247,247,236,4
246,248,248,236,18
247,249,249,236,1
248,250,250,237,57
249,251,251,237,4
250,252,252,238,4
251,253,253,238,0
252,254,254,243,4
253,255,255,243,0
254,256,256,244,4
255,257,257,244,18
256,258,258,245,57
257,259,259,245,4
258,260,260,245,0
259,261,261,247,0
260,262,262,248,0
261,263,263,250,1
262,264,264,251,2
263,265,265,251,4
264,266,266,251,0
265,267,267,253,3
266,268,268,253,18
267,269,269,253,0
268,270,270,254,0
269,271,271,255,0
270,272,272,256,0
271,273,273,257,4
272,274,274,261,0
273,275,275,262,0
274,276,276,263,4
275,277,277,263,18
276,279,279,264,57
277,280,280,264,4
278,281,281,264,0
279,282,282,264,7
280,283,283,265,4
281,284,284,267,0
282,285,285,268,0
283,286,286,269,4
284,287,287,269,0
285,288,288,270,2
286,289,289,270,0
287,290,290,272,4
288,291,291,274,0
289,292,292,275,4
290,293,293,275,13
291,294,294,276,18
292,295,295,276,0
293,296,296,277,4
294,297,297,279,4
295,298,298,279,1
296,299,299,279,0
297,300,300,279,13
298,301,301,281,0
299,302,302,282,0
300,303,303,283,0
301,304,304,284,18
302,305,305,284,13
303,306,306,285,0
304,307,307,286,4
305,308,308,287,4
306,309,309,288,0
307,310,310,289,4
308,311,311,290,0
309,312,312,291,5
310,313,313,291,0
311,314,314,293,4
312,315,315,294,4
313,316,316,294,0
314,317,317,295,18
315,318,318,295,0
316,319,319,296,0
317,320,320,297,4
318,321,321,298,4
319,322,322,298,0
320,323,323,299,5
321,324,324,300,4
322,325,325,300,0
323,326,326,301,0
324,327,327,302,4
325,328,328,303,0
326,329,329,304,0
327,330,330,305,4
328,331,331,305,0
329,332,332,306,4
330,333,333,306,18
331,334,334,306,0
332,335,335,307,4
333,336,336,307,0
334,337,337,309,0
335,338,338,310,0
336,339,339,311,4
337,340,340,312,4
338,341,341,313,2
339,342,342,313,0
340,343,343,314,3
341,344,344,314,4
342,345,345,314,0
343,346,346,315,4
344,347,347,317,0
345,348,348,319,4
346,349,349,319,0
347,350,350,320,18
348,351,351,320,0
349,352,352,322,4
350,353,353,324,0
351,354,354,325,4
352,355,355,327,0
353,356,356,328,4
354,357,357,328,1
355,358,358,328,13
356,359,359,329,4
357,360,360,329,0
358,361,361,330,4
359,363,363,333,4
360,364,364,333,0
361,365,365,334,18
362,366,366,334,0
363,367,367,335,4
364,368,368,336,18
365,369,369,337,4
366,370,370,337,16
367,371,371,341,4
368,372,372,342,18
369,373,373,342,56
370,374,374,343,4
371,375,375,343,0
372,376,376,344,4
373,378,378,345,0
374,379,379,346,18
375,380,380,347,28
376,381,381,347,14
377,382,382,347,0
378,383,383,348,14
379,384,384,348,0
380,385,385,349,0
381,386,386,350,4
382,387,387,351,4
383,388,388,353,2
384,389,389,353,4
385,390,390,354,3
386,391,391,354,0
387,392,392,355,0
388,393,393,356,18
389,394,394,357,0
390,395,395,357,20
391,396,396,360,5
392,397,397,360,4
393,398,398,360,0
394,399,399,362,57
395,400,400,362,4
396,401,401,362,0
397,402,402,362,20
398,403,403,363,4
399,404,404,363,0
400,405,405,366,4
401,406,406,368,4
402,407,407,368,0
403,408,408,369,20
404,409,409,371,5
405,410,410,371,2
406,411,411,371,4
407,412,412,371,18
408,413,413,372,2
409,414,414,372,0
410,415,415,373,0
411,416,416,375,0
412,417,417,376,5
413,418,418,378,2
414,419,419,378,4
415,420,420,379,56
416,421,421,381,4
417,422,422,382,0
418,423,423,383,4
419,424,424,384,4
420,425,425,385,1
421,426,426,386,18
422,427,427,386,0
423,428,428,389,2
424,429,429,389,3
425,430,430,389,0
426,431,431,390,2
427,432,432,390,4
428,433,433,392,0
429,434,434,393,18
430,435,435,395,18
431,436,436,395,0
432,437,437,396,4
433,438,438,398,18
434,439,439,398,0
435,440,440,400,4
436,441,441,401,0
437,442,442,404,4
438,443,443,405,0
439,444,444,407,4
440,445,445,408,18
441,446,446,408,0
442,447,447,412,0
443,448,448,414,4
444,449,449,416,18
445,450,450,417,4
446,451,451,417,1
447,452,452,417,7
448,453,453,418,4
449,454,454,419,16
450,455,455,420,0
451,456,456,422,4
452,457,457,423,0
453,458,458,425,4
454,459,459,425,0
455,460,460,427,4
456,461,461,430,51
457,462,462,430,18
458,463,463,430,0
459,464,464,430,13
460,465,465,431,0
461,466,466,434,4
462,467,467,434,0
463,468,468,436,0
464,469,469,437,0
465,470,470,439,4
466,471,471,440,0
467,472,472,441,0
468,473,473,443,18
469,474,474,444,0
470,475,475,446,4
471,476,476,448,0
472,477,477,449,0
473,478,478,451,0
474,479,479,453,4
475,480,480,454,4
476,481,481,454,0
477,482,482,456,4
478,483,483,456,18
479,484,484,456,0
480,485,485,457,0
481,486,486,459,4
482,487,487,460,4
483,488,488,461,1
484,489,489,461,0
485,490,490,463,0
486,491,491,466,0
487,492,492,467,2
488,493,493,467,4
489,494,494,467,56
490,495,495,468,4
491,496,496,468,18
492,497,497,469,1
493,498,498,469,0
494,499,499,470,3
495,500,500,470,0
496,501,501,471,2
497,502,502,472,0
498,503,503,473,4
499,504,504,475,0
500,505,505,478,0
501,506,506,480,3
502,507,507,481,0
503,508,508,482,4
504,509,509,482,0
505,510,510,483,0
506,511,511,484,15
507,512,512,484,0
508,513,513,484,20
509,514,514,485,0
510,515,515,486,0
511,516,516,487,0
512,517,517,488,18
513,518,518,490,0
514,519,519,492,0
515,520,520,494,0
516,521,521,495,4
517,522,522,495,0
518,523,523,496,13
519,524,524,497,0
520,525,525,498,18
521,526,526,499,0
522,527,527,500,0
523,528,528,501,0
524,529,529,502,2
525,530,530,502,4
526,531,531,502,0
527,532,532,504,1
528,533,533,504,0
529,534,534,505,18
530,535,535,505,0
531,536,536,506,0
532,537,537,507,0
533,538,538,508,4
534,539,539,508,18
535,540,540,509,0
536,541,541,510,9
537,542,542,511,0
538,543,543,512,4
539,544,544,512,0
540,545,545,514,2
541,546,546,514,0
542,547,547,515,56
543,548,548,517,4
544,549,549,517,56
545,550,550,517,0
546,551,551,518,0
547,552,552,520,13
548,553,553,521,0
549,554,554,523,4
550,555,555,523,18
551,556,556,523,0
552,557,557,524,1
553,558,558,525,0
554,559,559,527,4
555,560,560,527,1
556,562,562,528,2
557,563,563,528,0
558,564,564,530,4
559,565,565,532,0
560,566,566,533,4
561,567,567,534,13
562,568,568,535,0
563,569,569,538,18
564,570,570,538,0
565,571,571,539,0
566,572,572,540,0
567,573,573,542,0
568,574,574,543,0
569,575,575,544,18
570,576,576,544,0
571,577,577,545,15
