,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,12,0
2,2,2,15,0
3,3,3,19,0
4,4,4,21,0
5,5,5,22,8
6,6,6,22,14
7,7,7,23,13
8,8,8,24,0
9,9,9,25,0
10,10,10,26,0
11,11,11,27,27
12,12,12,27,13
13,13,13,28,27
14,14,14,29,27
15,15,15,30,27
16,16,16,30,0
17,17,17,31,27
18,18,18,31,1
19,19,19,31,0
20,20,20,32,27
21,21,21,34,0
22,22,22,35,51
23,24,24,35,26
24,25,25,35,13
25,26,26,36,27
26,27,27,37,40
27,28,28,37,0
28,29,29,37,32
29,30,30,39,27
30,31,31,39,0
31,32,32,39,13
32,33,33,40,13
33,34,34,41,44
34,35,35,41,27
35,36,36,41,6
36,37,37,41,0
37,38,38,41,13
38,39,39,42,0
39,40,40,42,13
40,41,41,43,27
41,42,42,43,0
42,43,43,44,3
43,44,44,44,27
44,45,45,44,0
45,46,46,44,13
46,47,47,45,27
47,48,48,45,0
48,49,49,46,27
49,50,50,46,13
50,51,51,47,2
51,52,52,47,27
52,53,53,47,0
53,54,54,48,27
54,55,55,48,0
55,56,56,50,27
56,57,57,50,1
57,58,58,51,12
58,59,59,52,1
59,60,60,54,45
60,61,61,55,27
61,62,62,55,7
62,63,63,55,13
63,64,64,57,27
64,65,65,58,13
65,66,66,59,0
66,67,67,60,32
67,68,68,61,27
68,69,69,61,0
69,70,70,62,0
70,71,71,63,42
71,72,72,63,0
72,73,73,64,40
73,74,74,65,27
74,75,75,65,0
75,76,76,66,27
76,77,77,66,39
77,78,78,67,27
78,79,79,67,39
79,80,80,67,13
80,81,81,68,27
81,82,82,68,0
82,83,83,68,20
83,84,84,68,7
84,85,85,69,27
85,87,87,69,13
86,88,88,70,27
87,89,89,70,7
88,91,91,70,13
89,92,92,71,27
90,93,93,71,0
91,94,94,72,0
92,95,95,73,27
93,96,96,74,0
94,97,97,75,27
95,98,98,76,27
96,99,99,77,27
97,100,100,77,13
98,101,101,78,27
99,102,102,78,0
100,103,103,79,27
101,104,104,80,27
102,105,105,81,27
103,106,106,82,27
104,107,107,82,0
105,108,108,83,27
106,109,109,83,39
107,110,110,85,0
108,111,111,85,13
109,112,112,86,27
110,113,113,86,0
111,114,114,88,27
112,115,115,88,0
113,116,116,89,1
114,117,117,90,27
115,119,119,90,13
116,120,120,92,27
117,121,121,93,27
118,122,122,93,13
119,123,123,94,27
120,124,124,95,27
121,125,125,96,13
122,126,126,100,27
123,127,127,101,27
124,128,128,102,27
125,129,129,103,27
126,130,130,104,0
127,131,131,105,0
128,132,132,106,27
129,133,133,106,0
130,134,134,107,27
131,135,135,108,27
132,136,136,109,27
133,137,137,110,27
134,138,138,112,0
135,139,139,112,13
136,140,140,113,8
137,141,141,113,27
138,142,142,114,27
139,143,143,115,27
140,144,144,116,27
141,145,145,116,40
142,146,146,117,27
143,147,147,118,27
144,148,148,118,13
145,149,149,119,1
146,150,150,119,0
147,151,151,120,1
148,152,152,121,27
149,153,153,122,51
150,154,154,123,27
151,155,155,123,6
152,156,156,124,27
153,157,157,125,1
154,158,158,128,1
155,159,159,128,45
156,160,160,129,27
157,161,161,130,27
158,162,162,131,27
159,163,163,132,2
160,164,164,132,0
161,165,165,133,0
162,166,166,134,27
163,167,167,135,27
164,168,168,135,32
165,169,169,136,27
166,170,170,136,0
167,171,171,137,27
168,172,172,138,27
169,173,173,139,1
170,174,174,141,27
171,175,175,142,27
172,176,176,142,0
173,177,177,143,27
174,178,178,144,27
175,179,179,144,0
176,180,180,145,27
177,181,181,145,13
178,182,182,146,13
179,183,183,148,1
180,184,184,148,0
181,185,185,149,27
182,186,186,150,27
183,187,187,150,14
184,188,188,150,13
185,189,189,151,27
186,190,190,151,0
187,191,191,152,27
188,192,192,152,0
189,193,193,152,7
190,194,194,152,13
191,195,195,153,9
192,196,196,154,1
193,197,197,155,33
194,198,198,156,33
195,199,199,156,0
196,200,200,156,7
197,201,201,158,0
198,202,202,159,2
199,203,203,159,0
200,204,204,163,0
201,205,205,164,27
202,206,206,165,0
203,207,207,166,27
204,208,208,166,0
205,209,209,168,0
206,210,210,169,27
207,211,211,169,13
208,212,212,170,27
209,213,213,171,41
210,214,214,171,27
211,216,216,172,27
212,217,217,172,0
213,218,218,173,2
214,219,219,173,27
215,220,220,173,1
216,221,221,173,0
217,222,222,174,2
218,223,223,174,0
219,224,224,175,0
220,225,225,176,27
221,226,226,176,6
222,227,227,176,0
223,228,228,176,13
224,229,229,177,27
225,230,230,178,0
226,231,231,179,27
227,232,232,179,0
228,233,233,180,27
229,234,234,180,1
230,235,235,181,1
231,236,236,181,45
232,237,237,185,2
233,238,238,185,3
234,239,239,185,13
235,240,240,186,0
236,241,241,186,13
237,242,242,188,33
238,243,243,190,0
239,244,244,191,0
240,245,245,198,13
241,246,246,202,1
242,247,247,204,32
243,248,248,207,13
244,249,249,208,1
245,250,250,210,11
246,251,251,211,46
247,253,253,215,0
248,255,255,221,6
249,256,256,222,14
250,257,257,224,27
251,258,258,224,29
252,259,259,225,29
253,260,260,226,40
254,261,261,230,13
255,262,262,233,33
256,263,263,233,1
257,264,264,234,12
258,265,265,234,0
259,266,266,238,1
260,267,267,239,33
261,268,268,242,1
262,269,269,242,0
263,271,271,243,0
264,272,272,244,4
265,273,273,246,0
266,274,274,248,0
267,275,275,248,13
268,276,276,251,2
269,277,277,251,0
270,278,278,252,0
271,279,279,253,0
272,280,280,254,0
273,281,281,255,0
274,282,282,258,0
275,283,283,260,0
276,284,284,264,0
277,285,285,266,33
278,286,286,266,0
279,287,287,267,0
280,288,288,270,0
281,289,289,271,0
282,290,290,272,1
283,291,291,273,2
284,292,292,273,13
285,293,293,276,27
286,294,294,276,0
287,295,295,279,11
288,296,296,279,8
289,297,297,279,17
290,298,298,279,0
291,299,299,279,7
292,300,300,279,13
293,301,301,287,1
294,302,302,289,33
295,303,303,289,0
296,304,304,292,0
297,305,305,293,6
298,306,306,293,13
299,307,307,294,13
300,308,308,295,0
301,309,309,296,0
302,310,310,299,0
303,311,311,300,2
304,313,313,300,27
305,314,314,300,14
306,315,315,300,13
307,316,316,301,6
308,317,317,301,0
309,318,318,301,13
310,319,319,302,1
