,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,2,13
3,3,3,3,47
4,4,4,3,7
5,5,5,4,6
6,6,6,5,4
7,7,7,5,13
8,8,8,6,4
9,9,9,8,0
10,10,10,9,4
11,11,11,9,13
12,12,12,11,13
13,13,13,13,1
14,14,14,15,13
15,15,15,16,0
16,16,16,17,4
17,17,17,17,0
18,18,18,17,13
19,19,19,18,36
20,20,20,18,20
21,21,21,20,47
22,22,22,21,4
23,23,23,21,1
24,24,24,21,7
25,26,26,24,0
26,27,27,25,13
27,28,28,27,4
28,29,29,33,13
29,30,30,36,4
30,31,31,36,13
31,32,32,37,4
32,33,33,39,4
33,34,34,41,0
34,35,35,42,4
35,36,36,44,4
36,37,37,45,4
37,38,38,45,13
38,39,39,48,4
39,40,40,48,1
40,41,41,49,13
41,43,43,51,4
42,44,44,51,47
43,45,45,51,1
44,46,46,53,4
45,47,47,53,13
46,48,48,54,4
47,49,49,55,4
48,50,50,57,1
49,51,51,57,0
50,53,53,59,0
51,54,54,60,4
52,55,55,60,0
53,56,56,60,48
54,57,57,62,4
55,58,58,62,0
56,59,59,63,7
57,60,60,65,13
58,61,61,66,0
59,62,62,67,0
60,63,63,67,13
61,65,65,69,4
62,66,66,71,4
63,67,67,71,13
64,68,68,72,13
65,69,69,73,13
66,70,70,74,22
67,71,71,74,4
68,72,72,74,0
69,73,73,75,0
70,74,74,75,13
71,75,75,76,4
72,76,76,77,13
73,77,77,79,15
74,78,78,80,4
75,79,79,80,47
76,80,80,80,0
77,81,81,81,1
78,82,82,81,13
79,83,83,82,13
80,84,84,83,4
81,85,85,83,0
82,86,86,87,13
83,87,87,89,9
84,88,88,90,36
85,89,89,91,0
86,90,90,91,13
87,91,91,94,4
88,92,92,96,13
89,93,93,98,4
90,94,94,98,7
91,95,95,101,4
92,96,96,103,32
93,97,97,104,1
94,98,98,105,4
95,100,100,107,0
96,101,101,108,4
97,102,102,108,13
98,103,103,109,4
99,104,104,109,0
100,105,105,110,1
101,106,106,110,0
102,107,107,111,4
103,108,108,111,47
104,109,109,111,13
105,110,110,114,0
106,111,111,115,13
107,112,112,116,0
108,113,113,116,13
109,114,114,118,4
110,115,115,119,4
111,116,116,119,0
112,117,117,123,4
113,118,118,127,31
114,119,119,132,13
115,121,121,137,4
116,122,122,137,0
117,123,123,138,13
118,124,124,140,1
119,125,125,141,4
120,126,126,141,47
121,127,127,143,0
122,128,128,143,13
123,129,129,146,0
124,130,130,149,4
125,132,132,151,1
126,133,133,151,13
127,134,134,152,0
128,135,135,152,13
129,136,136,153,4
130,137,137,153,0
131,138,138,153,13
132,139,139,155,27
133,140,140,155,0
134,141,141,157,13
135,142,142,158,4
136,143,143,158,33
137,144,144,161,14
138,145,145,161,13
139,146,146,162,15
140,147,147,162,0
141,148,148,162,13
142,149,149,163,13
143,150,150,164,0
144,151,151,165,2
145,152,152,165,0
146,153,153,167,4
147,154,154,167,0
148,155,155,168,13
149,156,156,169,0
150,157,157,170,1
151,158,158,171,4
152,159,159,171,47
153,160,160,174,4
154,161,161,174,0
155,162,162,174,13
156,163,163,175,4
157,164,164,177,4
158,165,165,177,0
159,166,166,183,4
160,167,167,183,0
161,168,168,183,13
162,169,169,188,4
163,170,170,189,4
164,171,171,189,14
165,172,172,191,4
166,173,173,191,13
167,174,174,192,1
168,175,175,192,0
169,176,176,193,0
170,177,177,195,0
171,178,178,195,32
172,179,179,195,13
173,180,180,196,4
174,181,181,196,0
175,183,183,198,13
176,184,184,199,0
177,185,185,199,20
178,186,186,200,1
179,187,187,200,0
180,188,188,200,13
181,189,189,201,47
182,190,190,202,20
183,192,192,202,13
184,193,193,204,4
185,194,194,204,0
186,195,195,205,15
187,196,196,205,13
188,197,197,208,4
189,198,198,208,13
190,199,199,209,0
191,200,200,210,45
192,201,201,211,0
193,202,202,211,13
194,203,203,212,22
195,204,204,213,47
196,205,205,214,4
197,206,206,215,0
198,207,207,216,10
199,208,208,216,13
200,209,209,218,0
201,210,210,220,0
202,211,211,221,2
203,212,212,223,0
204,213,213,224,6
205,214,214,226,0
206,215,215,226,13
207,216,216,227,7
208,217,217,227,13
209,218,218,230,4
210,219,219,230,1
211,220,220,231,4
212,221,221,231,6
213,222,222,231,0
214,223,223,232,47
215,224,224,233,4
216,225,225,233,7
217,226,226,234,27
218,227,227,234,13
219,228,228,237,0
220,229,229,238,6
221,230,230,238,13
222,231,231,240,4
223,233,233,241,7
224,234,234,241,13
225,235,235,242,0
226,236,236,244,4
227,238,238,246,27
228,239,239,246,0
229,240,240,247,2
230,241,241,248,1
231,242,242,251,0
232,244,244,252,6
233,245,245,253,4
234,246,246,253,0
235,247,247,253,13
236,248,248,255,10
237,249,249,255,6
238,250,250,256,13
239,251,251,257,4
240,252,252,257,0
241,253,253,259,4
242,254,254,260,1
243,255,255,261,0
244,256,256,261,13
245,257,257,262,13
246,258,258,263,4
247,259,259,263,0
248,260,260,264,47
249,261,261,264,0
250,262,262,265,13
251,264,264,266,0
252,265,265,268,4
253,266,266,271,6
254,267,267,272,31
255,268,268,272,4
256,269,269,272,14
257,270,270,272,0
258,271,271,272,13
259,272,272,274,0
260,273,273,275,6
261,274,274,276,0
262,275,275,278,13
263,276,276,279,36
264,277,277,279,4
265,278,278,279,14
266,279,279,279,1
267,280,280,279,0
268,281,281,279,13
269,282,282,280,13
270,283,283,281,33
271,284,284,281,6
272,285,285,282,13
273,286,286,283,0
274,287,287,283,13
275,288,288,284,1
276,289,289,286,0
277,290,290,286,13
278,291,291,287,10
279,292,292,287,14
280,293,293,287,7
281,294,294,287,13
282,295,295,288,0
283,296,296,289,0
284,297,297,290,1
285,298,298,290,6
286,299,299,290,0
287,300,300,292,0
288,301,301,293,36
289,302,302,293,14
290,303,303,293,47
291,304,304,293,13
292,305,305,294,0
293,306,306,295,13
294,307,307,296,4
295,308,308,296,0
296,309,309,298,0
297,310,310,298,13
298,311,311,300,2
299,313,313,300,4
300,314,314,300,0
301,315,315,300,13
302,316,316,302,0
303,317,317,303,0
304,318,318,304,0
305,319,319,305,0
306,320,320,306,0
307,321,321,306,13
308,322,322,307,13
309,323,323,308,2
310,324,324,308,10
311,325,325,308,0
312,326,326,308,13
313,327,327,309,13
314,328,328,310,6
315,329,329,310,0
316,330,330,312,0
317,331,331,314,0
318,332,332,314,13
319,333,333,316,0
320,334,334,317,0
321,335,335,318,0
322,336,336,318,13
323,337,337,319,6
324,338,338,321,6
325,339,339,321,0
326,340,340,322,0
327,341,341,323,0
328,342,342,324,47
329,343,343,324,0
330,344,344,325,0
331,345,345,326,0
332,346,346,327,0
333,347,347,328,4
334,348,348,328,0
335,349,349,328,13
336,350,350,329,13
337,351,351,332,6
338,352,352,332,0
339,353,353,333,0
340,354,354,334,27
341,355,355,335,47
342,356,356,335,13
